mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7930,1131,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7932,1131,0,0,0,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7934,1131,0,0,0,1,1,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7936,1131,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7938,1131,0,0,0,1,1,0,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7940,1131,0,0,0,1,1,0,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7942,1131,0,0,0,1,1,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7944,1131,0,0,0,1,1,0,757
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7946,1131,0,0,0,1,1,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7951,1131,0,0,0,1,1,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7953,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7955,1131,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7957,1131,0,0,0,1,1,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7959,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7961,1131,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7963,1131,0,0,0,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7965,1131,0,0,0,1,1,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7967,1131,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7969,1131,0,0,0,1,1,0,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7971,1131,0,0,0,1,1,0,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7973,1131,0,0,0,1,1,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7975,1131,0,0,0,1,1,0,757
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7977,1131,0,0,0,1,1,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7982,1131,0,0,0,1,1,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7984,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7986,1131,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7988,1131,0,0,0,1,1,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7990,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7992,1131,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7994,1131,0,0,0,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7996,1131,0,0,0,1,1,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7998,1131,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8000,1131,0,0,0,1,1,0,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8002,1131,0,0,0,1,1,0,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8004,1131,0,0,0,1,1,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8006,1131,0,0,0,1,1,0,757
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8008,1131,0,0,0,1,1,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8013,1131,0,0,0,1,1,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8015,1131,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8017,1131,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8019,1131,0,0,0,1,1,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8021,1131,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8023,1131,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8025,1131,0,0,0,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8027,1131,0,0,0,1,1,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8029,1131,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8031,1131,0,0,0,1,1,0,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8033,1131,0,0,0,1,1,0,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8035,1131,0,0,0,1,1,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8037,1131,0,0,0,1,1,0,757
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8039,1131,0,0,0,1,1,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8044,1131,0,0,0,1,1,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8046,1131,0,0,0,1,1,0,759
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,8048,1131,0,0,0,0,0,11,751
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,8061,1131,0,0,0,0,0,1,759
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,8064,1131,0,0,0,0,0,51,604
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8117,1131,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8119,1131,0,0,0,1,1,0,661
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8121,1131,0,0,0,1,1,0,663
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8123,1131,0,0,0,1,1,0,664
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8125,1131,0,0,0,0,0,0,665
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8127,1131,0,0,0,1,1,0,744
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8129,1131,0,0,0,1,1,1,661
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8132,1131,0,0,0,1,1,1,665
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8135,1131,0,0,1,1,1,152,750
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8289,1131,0,0,0,1,1,0,753
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8291,1131,0,0,1,1,1,16,661
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8309,1131,0,0,0,1,1,0,665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8311,1131,0,0,0,1,1,0,750
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8313,1131,0,0,0,0,0,0,753
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8315,1131,0,0,0,1,1,1,661
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8318,1131,0,0,0,1,1,1,665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8321,1131,0,0,0,1,1,0,750
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8323,1131,0,0,0,0,0,0,753
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,8325,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,8327,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,8329,1131,0,0,0,1,1,1,739
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,8332,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,8334,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,8336,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,8338,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,8340,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,8342,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,8344,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,8346,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,8348,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,8350,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,8352,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,8354,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,8356,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,8358,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,8360,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,8362,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,8364,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,8366,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,8368,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,8370,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,8372,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,8374,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,8376,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,8378,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,8380,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,8382,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,8384,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,8386,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,8388,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,8390,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,8392,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,8394,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,8396,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,8398,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,8400,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,8402,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,8404,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,8406,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,8408,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,8410,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,8412,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,8414,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,8416,1131,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,8418,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,8420,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,8422,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,8424,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,8426,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,8428,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,8430,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,8432,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,8434,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,8436,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,8438,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,8440,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,8442,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,8444,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,8446,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,8448,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,8450,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,8452,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,8454,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,8456,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,8458,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,8460,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,8462,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,8464,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,8466,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,8468,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,8470,1131,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,8472,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,8474,1131,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,8476,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,8478,1131,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,8480,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,8482,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,8484,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,8486,1131,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,8488,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,8490,1131,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,8492,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,8494,1131,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,8496,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,8498,1131,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,8500,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,8502,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,8504,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,8506,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,8508,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,8510,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,8512,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,8514,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,8516,1131,0,0,0,1,1,1,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,8519,1131,0,0,0,1,1,1,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,8522,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,8524,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,8526,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,8528,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,8530,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,8532,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,8534,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,8536,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,8538,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,8540,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,8542,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,8544,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,8546,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,8548,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,8550,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,8552,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,8554,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,8556,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,8558,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,8560,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,8562,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,8564,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,8566,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,8568,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,8570,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,8572,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,8574,1131,0,0,0,1,1,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,8576,1131,0,0,0,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,8578,1131,0,0,0,0,0,51,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,8631,1131,0,0,0,1,1,1,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,8634,1131,0,0,0,0,0,1,739
MethodNameMutator_0,8637,1156,0,0,0,1,1,0,1805
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8639,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8641,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8643,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8645,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8647,1156,0,0,1,1,1,14,1799
org.mudebug.prapr.mutators.FieldNameMutator_0,8663,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.FieldNameMutator_0,8665,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.FieldNameMutator_1,8667,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.FieldNameMutator_1,8669,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.FieldNameMutator_2,8671,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.FieldNameMutator_2,8673,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.FieldNameMutator_3,8675,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8677,1156,0,0,0,1,1,0,1821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8679,1156,0,0,0,1,1,0,1821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8681,1156,0,0,0,1,1,0,1821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8683,1156,0,0,0,1,1,0,1821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,8685,1156,0,0,0,1,1,0,1821
org.mudebug.prapr.mutators.MethodNameMutator_0,8687,1156,0,0,0,1,1,0,1805
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8689,1156,0,0,0,1,1,0,1805
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8691,1156,0,0,0,1,1,0,1805
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8693,1156,0,0,0,1,1,0,1805
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8695,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8697,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8699,1156,0,0,0,1,1,0,1799
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8701,1156,0,0,0,0,0,0,1799
