6131,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6359,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
6412,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
6413,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
6414,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
6415,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
6463,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
6464,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
6465,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
6466,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
6468,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
6469,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
6470,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
6472,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIZ)V
6473,0,com.google.javascript.rhino.JSDocInfoBuilder:markName(Ljava/lang/String;II)V
6476,0,com.google.javascript.rhino.JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z
6487,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
6488,0,com.google.javascript.rhino.JSDocInfoBuilder:recordTypedef(Lcom/google/javascript/rhino/JSTypeExpression;)Z
6489,0,com.google.javascript.rhino.JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
6493,0,com.google.javascript.rhino.JSDocInfoBuilder:recordThisType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
6502,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
6520,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
6521,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
6589,0,com.google.javascript.rhino.Node:<init>(I)V
6590,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
6591,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6594,0,com.google.javascript.rhino.Node:<init>(III)V
6595,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
6604,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
6605,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
6607,0,com.google.javascript.rhino.Node:getType()I
6608,0,com.google.javascript.rhino.Node:setType(I)V
6609,0,com.google.javascript.rhino.Node:hasChildren()Z
6610,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
6611,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
6612,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
6617,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
6625,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
6626,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6627,0,com.google.javascript.rhino.Node:removeProp(I)V
6628,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
6629,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
6630,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
6631,0,com.google.javascript.rhino.Node:getIntProp(I)I
6633,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
6634,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
6635,0,com.google.javascript.rhino.Node:putIntProp(II)V
6637,0,com.google.javascript.rhino.Node:getLineno()I
6638,0,com.google.javascript.rhino.Node:getCharno()I
6650,0,com.google.javascript.rhino.Node:setLineno(I)V
6651,0,com.google.javascript.rhino.Node:setCharno(I)V
6652,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
6653,0,com.google.javascript.rhino.Node:extractLineno(I)I
6654,0,com.google.javascript.rhino.Node:extractCharno(I)I
6655,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
6657,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
6660,0,com.google.javascript.rhino.Node:hasOneChild()Z
6661,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
6662,0,com.google.javascript.rhino.Node:getChildCount()I
6663,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
6673,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
6674,0,com.google.javascript.rhino.Node:isQualifiedName()Z
6685,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
6686,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
6687,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
6688,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6689,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
6690,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
6691,0,com.google.javascript.rhino.Node:isVarArgs()Z
6692,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
6693,0,com.google.javascript.rhino.Node:isOptionalArg()Z
6694,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
6695,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
6710,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
6712,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
6714,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
6715,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
6716,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
6730,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6736,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
6738,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
6742,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
6743,0,com.google.javascript.rhino.jstype.SimpleSlot:getName()Ljava/lang/String;
6744,0,com.google.javascript.rhino.jstype.SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;
6745,0,com.google.javascript.rhino.jstype.SimpleSlot:isTypeInferred()Z
6781,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6783,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
6793,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6794,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6795,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
6796,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6798,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
6799,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
6800,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
6803,0,com.google.javascript.rhino.jstype.JSType:isFunctionPrototypeType()Z
6815,0,com.google.javascript.rhino.jstype.JSType:isVoidType()Z
6816,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
6817,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
6820,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
6822,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
6827,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
6828,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
6829,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
6830,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
6832,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6834,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
6835,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
6843,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6844,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
6846,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
6847,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
6862,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
6864,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
6866,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6867,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
6868,0,com.google.javascript.rhino.jstype.JSType:isResolved()Z
6870,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6874,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
6875,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
6885,0,com.google.javascript.rhino.jstype.UnknownType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
6893,0,com.google.javascript.rhino.jstype.UnknownType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
6894,0,com.google.javascript.rhino.jstype.UnknownType:hasProperty(Ljava/lang/String;)Z
6900,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6902,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
6903,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
6904,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
6905,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
6906,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
6907,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
6908,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
6917,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
6918,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6919,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
6939,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
6968,0,com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
6969,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6976,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
6981,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
6984,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
6985,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
6986,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
6987,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
6988,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
6989,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
6990,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
6991,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
6992,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
6997,0,com.google.javascript.rhino.jstype.JSTypeRegistry:isLastGeneration()Z
7001,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
7002,0,com.google.javascript.rhino.jstype.JSTypeRegistry:overwriteDeclaredType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7006,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7007,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7008,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
7009,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
7011,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
7012,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
7013,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7014,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7015,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7017,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7018,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7020,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
7021,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
7025,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7033,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7034,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7035,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7036,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7039,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
7043,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createObjectType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/ObjectType;
7044,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createAnonymousObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
7045,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7049,0,com.google.javascript.rhino.jstype.JSTypeRegistry:identifyNonNullableName(Ljava/lang/String;)V
7051,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;Z)Lcom/google/javascript/rhino/jstype/JSType;
7053,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;Z)Lcom/google/javascript/rhino/jstype/JSType;
7055,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V
7056,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeName()V
7057,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
7058,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
7060,0,com.google.javascript.rhino.jstype.ArrowType:hasEqualParameters(Lcom/google/javascript/rhino/jstype/ArrowType;)Z
7061,0,com.google.javascript.rhino.jstype.ArrowType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7062,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
7068,0,com.google.javascript.rhino.jstype.ArrowType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7101,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7109,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
7113,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZ)V
7114,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$000(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Z
7115,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$100(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Lcom/google/javascript/rhino/jstype/JSType;
7117,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
7119,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$402(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
7120,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$102(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7121,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7122,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
7123,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
7124,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
7126,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7127,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
7128,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
7129,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
7131,0,com.google.javascript.rhino.jstype.UnionTypeBuilder$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
7133,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
7137,0,com.google.javascript.rhino.jstype.JSType$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
7139,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7140,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
7143,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
7144,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
7147,0,com.google.javascript.rhino.jstype.FunctionType:canBeCalled()Z
7148,0,com.google.javascript.rhino.jstype.FunctionType:getParameters()Ljava/lang/Iterable;
7149,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
7150,0,com.google.javascript.rhino.jstype.FunctionType:getMinArguments()I
7151,0,com.google.javascript.rhino.jstype.FunctionType:getMaxArguments()I
7152,0,com.google.javascript.rhino.jstype.FunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
7154,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
7155,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
7156,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7157,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
7158,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
7160,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
7161,0,com.google.javascript.rhino.jstype.FunctionType:setImplementedInterfaces(Ljava/util/List;)V
7162,0,com.google.javascript.rhino.jstype.FunctionType:hasProperty(Ljava/lang/String;)Z
7165,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
7171,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7174,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7175,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
7176,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
7179,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7181,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
7182,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7183,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
7184,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
7185,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
7186,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
7187,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
7189,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
7190,0,com.google.javascript.rhino.jstype.FunctionType:getTemplateTypeName()Ljava/lang/String;
