4554,0,com.google.javascript.jscomp.TypeCheck:checkDeclaredPropertyInheritance(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/jstype/JSType;)V
4557,0,com.google.javascript.jscomp.TypeCheck:visitName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4558,0,com.google.javascript.jscomp.TypeCheck:visitGetProp(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4559,0,com.google.javascript.jscomp.TypeCheck:checkPropertyAccess(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4560,0,com.google.javascript.jscomp.TypeCheck:isPropertyTest(Lcom/google/javascript/rhino/Node;)Z
4561,0,com.google.javascript.jscomp.TypeCheck:visitGetElem(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4562,0,com.google.javascript.jscomp.TypeCheck:visitVar(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4563,0,com.google.javascript.jscomp.TypeCheck:visitNew(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4564,0,com.google.javascript.jscomp.TypeCheck:visitFunction(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4565,0,com.google.javascript.jscomp.TypeCheck:visitCall(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4566,0,com.google.javascript.jscomp.TypeCheck:visitParameterList(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;)V
4567,0,com.google.javascript.jscomp.TypeCheck:visitReturn(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4571,0,com.google.javascript.jscomp.TypeCheck:getJSType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
4572,0,com.google.javascript.jscomp.TypeCheck:getFunctionType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
4573,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4574,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
4575,0,com.google.javascript.jscomp.TypeCheck:ensureTyped(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
4577,0,com.google.javascript.jscomp.TypeCheck:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
4589,0,com.google.javascript.jscomp.UseSite:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;)V
4590,0,com.google.javascript.jscomp.UseSite:hashCode()I
4597,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
4598,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:setDeferredType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
4599,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveTypes()V
4600,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4601,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4602,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:attachLiteralTypes(Lcom/google/javascript/rhino/Node;)V
4604,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredTypeInAnnotation(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/jstype/JSType;
4605,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredTypeInAnnotation(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/jstype/JSType;
4606,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:assertDefinitionNode(Lcom/google/javascript/rhino/Node;I)V
4608,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineVar(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4609,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineDeclaredFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4610,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineNamedTypeAssign(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4611,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineName(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
4612,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getFunctionType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
4613,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:findOverriddenFunction(Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionType;
4615,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
4616,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
4618,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getDeclaredGetPropType(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
4619,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:checkForClassDefiningCalls(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4621,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:maybeDeclareQualifiedName(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4622,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:getObjectSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/ObjectType;
4623,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:resolveStubDeclarations()V
4624,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;
4626,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
4656,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
4657,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
4660,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
4662,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
4665,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
4673,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
4679,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
4693,0,com.google.javascript.jscomp.LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4695,0,com.google.javascript.jscomp.LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4696,0,com.google.javascript.jscomp.LineNumberCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4697,0,com.google.javascript.jscomp.LineNumberCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4705,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
4709,0,com.google.javascript.jscomp.GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z
4710,0,com.google.javascript.jscomp.GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z
4729,0,com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer:<init>(Ljava/util/Map;)V
4730,0,com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer:getName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4731,0,com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer:setFunctionName(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
4736,0,com.google.javascript.jscomp.Tracer$ThreadTrace:isInitialized()Z
4750,0,com.google.javascript.jscomp.ComposeWarningsGuard$1:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
5126,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;)V
5128,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/LatticeElement;)V
5133,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
5134,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;
5135,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;
5136,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/LatticeElement;
5168,0,com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
5169,0,com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition:getLValue()Lcom/google/javascript/rhino/Node;
5170,0,com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition:getRValue()Lcom/google/javascript/rhino/Node;
5216,0,com.google.javascript.jscomp.Tracer$1:currentTimeMillis()J
5220,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V
5221,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
5222,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
5224,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
5237,0,com.google.javascript.jscomp.CompilerInput:getModule()Lcom/google/javascript/jscomp/JSModule;
5238,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
5239,0,com.google.javascript.jscomp.CompilerInput:isExtern()Z
5241,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
5242,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
5243,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
5247,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;
5248,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getLastChar()C
5255,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
5256,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
5257,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
5258,0,com.google.javascript.jscomp.LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;
5260,0,com.google.javascript.jscomp.LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;
5261,0,com.google.javascript.jscomp.LinkedFlowScope:inferSlotType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
5262,0,com.google.javascript.jscomp.LinkedFlowScope:inferQualifiedSlot(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
5263,0,com.google.javascript.jscomp.LinkedFlowScope:getTypeOfThis()Lcom/google/javascript/rhino/jstype/JSType;
5265,0,com.google.javascript.jscomp.LinkedFlowScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
5267,0,com.google.javascript.jscomp.LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/FlowScope;
5270,0,com.google.javascript.jscomp.LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;
5271,0,com.google.javascript.jscomp.LinkedFlowScope:equals(Ljava/lang/Object;)Z
5276,0,com.google.javascript.jscomp.LinkedFlowScope:access$202(Lcom/google/javascript/jscomp/LinkedFlowScope;Z)Z
5303,0,com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback:traverseEdge(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;)Z
5305,0,com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback:<init>(Lcom/google/javascript/jscomp/PureFunctionIdentifier$1;)V
5322,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5324,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
5380,0,com.google.javascript.jscomp.CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;)V
5382,0,com.google.javascript.jscomp.CodeGenerator:add(Ljava/lang/String;)V
5383,0,com.google.javascript.jscomp.CodeGenerator:addIdentifier(Ljava/lang/String;)V
5384,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V
5385,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V
5386,0,com.google.javascript.jscomp.CodeGenerator:isIndirectEval(Lcom/google/javascript/rhino/Node;)Z
5389,0,com.google.javascript.jscomp.CodeGenerator:addLeftExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
5390,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;I)V
5391,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
5392,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;)V
5394,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/CodeGenerator$Context;)V
5398,0,com.google.javascript.jscomp.CodeGenerator:jsString(Ljava/lang/String;Ljava/nio/charset/CharsetEncoder;)Ljava/lang/String;
5402,0,com.google.javascript.jscomp.CodeGenerator:strEscape(Ljava/lang/String;CLjava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/nio/charset/CharsetEncoder;)Ljava/lang/String;
5403,0,com.google.javascript.jscomp.CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;
5407,0,com.google.javascript.jscomp.CodeGenerator:getContextForNoInOperator(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;
5408,0,com.google.javascript.jscomp.CodeGenerator:clearContextForNoInOperator(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;
5426,0,com.google.javascript.jscomp.PureFunctionIdentifier:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/DefinitionProvider;)V
5427,0,com.google.javascript.jscomp.PureFunctionIdentifier:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5428,0,com.google.javascript.jscomp.PureFunctionIdentifier:getDebugReport()Ljava/lang/String;
5429,0,com.google.javascript.jscomp.PureFunctionIdentifier:getCallableDefinitions(Lcom/google/javascript/jscomp/DefinitionProvider;Lcom/google/javascript/rhino/Node;)Ljava/util/Collection;
5430,0,com.google.javascript.jscomp.PureFunctionIdentifier:propagateSideEffects()V
5431,0,com.google.javascript.jscomp.PureFunctionIdentifier:markPureFunctionCalls()V
5434,0,com.google.javascript.jscomp.PureFunctionIdentifier:getCallThisObject(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5435,0,com.google.javascript.jscomp.PureFunctionIdentifier:isCallOrApply(Lcom/google/javascript/rhino/Node;)Z
5436,0,com.google.javascript.jscomp.PureFunctionIdentifier:access$400(Lcom/google/javascript/jscomp/PureFunctionIdentifier;)Ljava/util/List;
5437,0,com.google.javascript.jscomp.PureFunctionIdentifier:access$500(Lcom/google/javascript/jscomp/PureFunctionIdentifier;)Ljava/util/Map;
5439,0,com.google.javascript.jscomp.PureFunctionIdentifier:access$1000(Lcom/google/javascript/jscomp/PureFunctionIdentifier;)Lcom/google/javascript/jscomp/AbstractCompiler;
5440,0,com.google.javascript.jscomp.PureFunctionIdentifier:access$1100(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5441,0,com.google.javascript.jscomp.PureFunctionIdentifier:access$1200(Lcom/google/javascript/rhino/Node;)Z
5475,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5477,0,com.google.javascript.jscomp.TypeValidator:setShouldReport(Z)V
5484,0,com.google.javascript.jscomp.TypeValidator:expectStringOrNumber(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
5485,0,com.google.javascript.jscomp.TypeValidator:expectNotVoid(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
5487,0,com.google.javascript.jscomp.TypeValidator:expectIndexMatch(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
5488,0,com.google.javascript.jscomp.TypeValidator:expectCanAssignToPropertyOf(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
5489,0,com.google.javascript.jscomp.TypeValidator:expectCanAssignTo(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)Z
5491,0,com.google.javascript.jscomp.TypeValidator:expectArgumentMatchesParameter(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;I)V
5494,0,com.google.javascript.jscomp.TypeValidator:expectCanCast(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
5495,0,com.google.javascript.jscomp.TypeValidator:expectUndeclaredVariable(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope$Var;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
5496,0,com.google.javascript.jscomp.TypeValidator:expectAllInterfacePropertiesImplemented(Lcom/google/javascript/rhino/jstype/FunctionType;)V
5583,0,com.google.javascript.jscomp.DefinitionSite:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;Lcom/google/javascript/jscomp/JSModule;ZZ)V
5814,0,com.google.javascript.jscomp.graph.FixedPointGraphTraversal:<init>(Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal$EdgeCallback;)V
5815,0,com.google.javascript.jscomp.graph.FixedPointGraphTraversal:newTraversal(Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal$EdgeCallback;)Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal;
5816,0,com.google.javascript.jscomp.graph.FixedPointGraphTraversal:computeFixedPoint(Lcom/google/javascript/jscomp/graph/DiGraph;)V
5818,0,com.google.javascript.jscomp.graph.FixedPointGraphTraversal:computeFixedPoint(Lcom/google/javascript/jscomp/graph/DiGraph;Ljava/util/Set;)V
5829,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
5830,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
5837,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
5838,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
5882,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createWithoutAnnotations()Lcom/google/javascript/jscomp/graph/LinkedDirectedGraph;
5886,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>(ZZ)V
5887,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
5890,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;
5891,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
5892,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
5894,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;
5895,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
5897,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
5900,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
5901,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z
5904,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
5905,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
5910,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNodes()Ljava/util/Collection;
5920,0,com.google.javascript.jscomp.graph.Graph:<init>()V
5921,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
5924,0,com.google.javascript.jscomp.graph.Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
5951,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
5952,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
5953,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
5956,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
5966,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
5968,0,com.google.javascript.jscomp.graph.DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
6012,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
6013,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
6014,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
