7013,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V
7014,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V
7043,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:<init>()V
7044,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:<init>(Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;)V
7045,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:getContextualRenameInverter(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
7046,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
7047,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
7048,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
7049,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7050,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:getReplacementName(Ljava/lang/String;)Ljava/lang/String;
7051,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:findDeclaredNames(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;)V
7083,0,com.google.javascript.jscomp.DefaultPassConfig$47:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7132,0,com.google.javascript.jscomp.Normalize:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
7136,0,com.google.javascript.jscomp.Normalize:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7137,0,com.google.javascript.jscomp.Normalize:removeDuplicateDeclarations(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7163,0,com.google.javascript.jscomp.testing.TestErrorReporter:<init>([Ljava/lang/String;[Ljava/lang/String;)V
7167,0,com.google.javascript.jscomp.testing.TestErrorReporter:hasEncounteredAllWarnings()Z
7234,0,com.google.javascript.jscomp.DefaultPassConfig$58:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7278,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:<init>()V
7279,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:<init>(Lcom/google/common/collect/Multiset;)V
7280,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:forChildScope()Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;
7281,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:addDeclaredName(Ljava/lang/String;)V
7282,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:getReplacementName(Ljava/lang/String;)Ljava/lang/String;
7284,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:reserveName(Ljava/lang/String;)V
7359,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
7360,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
7361,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
7362,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7363,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:<init>(Lcom/google/javascript/jscomp/Normalize;Lcom/google/javascript/jscomp/Normalize$1;)V
7425,0,com.google.javascript.jscomp.DefaultPassConfig$30:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7440,0,com.google.javascript.jscomp.GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;)V
7441,0,com.google.javascript.jscomp.GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7450,0,com.google.javascript.jscomp.GlobalNamespace:ensureGenerated()V
7452,0,com.google.javascript.jscomp.GlobalNamespace:getNameIndex()Ljava/util/Map;
7454,0,com.google.javascript.jscomp.GlobalNamespace:process()V
7462,0,com.google.javascript.jscomp.GlobalNamespace:access$000(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/rhino/Node;
7496,0,com.google.javascript.jscomp.DefaultPassConfig$12:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7709,0,com.google.javascript.jscomp.DefaultPassConfig$3:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7725,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;)V
7726,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/common/base/Predicate;)V
7727,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7728,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
7729,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:collect(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7743,0,com.google.javascript.jscomp.JSError:make(Ljava/lang/String;IILcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
7747,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V
7749,0,com.google.javascript.jscomp.JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;
7758,0,com.google.javascript.jscomp.DefaultPassConfig$32$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$32;Lcom/google/javascript/jscomp/AbstractCompiler;)V
7759,0,com.google.javascript.jscomp.DefaultPassConfig$32$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7772,0,com.google.javascript.jscomp.PhaseOptimizer$Loop:<init>()V
7786,0,com.google.javascript.jscomp.DefaultPassConfig$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7787,0,com.google.javascript.jscomp.DefaultPassConfig$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;
7790,0,com.google.javascript.jscomp.DefaultPassConfig$16:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7906,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7910,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7914,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
7915,0,com.google.javascript.jscomp.CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7916,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7917,0,com.google.javascript.jscomp.CodePrinter$Builder:setPreferLineBreakAtEndOfFile(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7919,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineLengthThreshold(I)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7920,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7921,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7922,0,com.google.javascript.jscomp.CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7923,0,com.google.javascript.jscomp.CodePrinter$Builder:setTagAsStrict(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7924,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
7928,0,com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage:isNormalized()Z
7930,0,com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage:isNormalizedObfuscated()Z
7953,0,com.google.javascript.jscomp.DefaultPassConfig$17:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7965,0,com.google.javascript.jscomp.DefaultPassConfig$21:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7969,0,com.google.javascript.jscomp.DefaultPassConfig$50:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7971,0,com.google.javascript.jscomp.DefaultPassConfig$22:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7987,0,com.google.javascript.jscomp.DefaultPassConfig$85:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
7988,0,com.google.javascript.jscomp.DefaultPassConfig$85:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
8014,0,com.google.javascript.jscomp.DefaultPassConfig$10:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
8021,0,com.google.javascript.jscomp.DefaultPassConfig$46:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
8041,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
8042,0,com.google.javascript.rhino.InputId:getIdName()Ljava/lang/String;
8043,0,com.google.javascript.rhino.InputId:hashCode()I
8065,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
8066,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V
8067,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
8068,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
8069,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
8071,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
8072,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
8073,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
8074,0,com.google.javascript.rhino.JSDocInfoBuilder:markText(Ljava/lang/String;IIII)V
8075,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V
8091,0,com.google.javascript.rhino.JSDocInfoBuilder:recordModifies(Ljava/util/Set;)Z
8092,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
8095,0,com.google.javascript.rhino.JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
8108,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
8121,0,com.google.javascript.rhino.JSDocInfoBuilder:recordNoSideEffects()Z
8128,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
8129,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
8130,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonSideEffectTags()Z
8138,0,com.google.javascript.rhino.IR:block()Lcom/google/javascript/rhino/Node;
8140,0,com.google.javascript.rhino.IR:block([Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8141,0,com.google.javascript.rhino.IR:script([Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8199,0,com.google.javascript.rhino.IR:mayBeStatement(Lcom/google/javascript/rhino/Node;)Z
8226,0,com.google.javascript.rhino.Node:<init>(I)V
8228,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8231,0,com.google.javascript.rhino.Node:<init>(III)V
8241,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
8242,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
8244,0,com.google.javascript.rhino.Node:getType()I
8246,0,com.google.javascript.rhino.Node:hasChildren()Z
8247,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
8248,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8249,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8251,0,com.google.javascript.rhino.Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;
8255,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8264,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8265,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8266,0,com.google.javascript.rhino.Node:removeProp(I)V
8267,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8268,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8269,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8270,0,com.google.javascript.rhino.Node:getIntProp(I)I
8272,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8273,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8274,0,com.google.javascript.rhino.Node:putIntProp(II)V
8275,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8276,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8289,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8291,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
8292,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
8293,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
8294,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
8297,0,com.google.javascript.rhino.Node:setLength(I)V
8298,0,com.google.javascript.rhino.Node:getLineno()I
8299,0,com.google.javascript.rhino.Node:getCharno()I
8302,0,com.google.javascript.rhino.Node:setLineno(I)V
8303,0,com.google.javascript.rhino.Node:setCharno(I)V
8306,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
8307,0,com.google.javascript.rhino.Node:extractLineno(I)I
8308,0,com.google.javascript.rhino.Node:extractCharno(I)I
8312,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
8315,0,com.google.javascript.rhino.Node:hasOneChild()Z
8316,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
8317,0,com.google.javascript.rhino.Node:getChildCount()I
8319,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
8320,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
8324,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
8343,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
8344,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8345,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8346,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8347,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
8348,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8350,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8352,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
8371,0,com.google.javascript.rhino.Node:isAssign()Z
8373,0,com.google.javascript.rhino.Node:isBlock()Z
8375,0,com.google.javascript.rhino.Node:isCall()Z
8378,0,com.google.javascript.rhino.Node:isComma()Z
8385,0,com.google.javascript.rhino.Node:isEmpty()Z
8386,0,com.google.javascript.rhino.Node:isExprResult()Z
8389,0,com.google.javascript.rhino.Node:isFunction()Z
8392,0,com.google.javascript.rhino.Node:isGetProp()Z
8398,0,com.google.javascript.rhino.Node:isLabel()Z
8400,0,com.google.javascript.rhino.Node:isName()Z
8406,0,com.google.javascript.rhino.Node:isObjectLit()Z
8408,0,com.google.javascript.rhino.Node:isParamList()Z
8411,0,com.google.javascript.rhino.Node:isScript()Z
8413,0,com.google.javascript.rhino.Node:isString()Z
8420,0,com.google.javascript.rhino.Node:isVar()Z
8424,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8425,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
8428,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8429,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
8430,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:append(Ljava/lang/String;)V
8431,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
8459,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8467,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
8468,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
8491,0,com.google.javascript.rhino.jstype.SimpleSourceFile:<init>(Ljava/lang/String;Z)V
8492,0,com.google.javascript.rhino.jstype.SimpleSourceFile:getName()Ljava/lang/String;
8496,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8497,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8508,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8509,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8513,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8514,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8515,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8516,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8532,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8533,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8535,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8536,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8538,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8539,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8546,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8547,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8551,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8556,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8559,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8570,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8590,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8592,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8600,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
8605,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8635,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
8636,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
8637,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
8638,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8639,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8640,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8641,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
8650,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
8651,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8652,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
8654,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8655,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8660,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8667,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
8668,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8672,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;)V
8673,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8678,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
8679,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
8680,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
8681,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
8682,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8683,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
8684,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8685,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8704,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8705,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
8706,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
8710,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8712,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8714,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8717,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
8718,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
8722,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8730,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8731,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8732,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
