5901,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
5902,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
5903,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
5904,0,com.google.javascript.jscomp.LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;
5905,0,com.google.javascript.jscomp.LinkedFlowScope:flowsFromBottom()Z
5906,0,com.google.javascript.jscomp.LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;
5907,0,com.google.javascript.jscomp.LinkedFlowScope:inferSlotType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
5908,0,com.google.javascript.jscomp.LinkedFlowScope:inferQualifiedSlot(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
5911,0,com.google.javascript.jscomp.LinkedFlowScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
5913,0,com.google.javascript.jscomp.LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/FlowScope;
5916,0,com.google.javascript.jscomp.LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;
5917,0,com.google.javascript.jscomp.LinkedFlowScope:equals(Ljava/lang/Object;)Z
5919,0,com.google.javascript.jscomp.LinkedFlowScope:allFlowSlots()Ljava/util/Map;
5922,0,com.google.javascript.jscomp.LinkedFlowScope:access$202(Lcom/google/javascript/jscomp/LinkedFlowScope;Z)Z
5924,0,com.google.javascript.jscomp.LinkedFlowScope:access$500(Lcom/google/javascript/jscomp/LinkedFlowScope;)Ljava/util/Map;
5925,0,com.google.javascript.jscomp.LinkedFlowScope:access$600(Lcom/google/javascript/jscomp/LinkedFlowScope;)Z
5926,0,com.google.javascript.jscomp.LinkedFlowScope:access$700(Lcom/google/javascript/jscomp/LinkedFlowScope;)Lcom/google/javascript/jscomp/Scope;
5975,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5977,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6281,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter$13:<init>(Lcom/google/javascript/jscomp/ClosureReverseAbstractInterpreter;)V
6303,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6305,0,com.google.javascript.jscomp.TypeValidator:setShouldReport(Z)V
6313,0,com.google.javascript.jscomp.TypeValidator:expectNotNullOrUndefined(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
6317,0,com.google.javascript.jscomp.TypeValidator:expectCanAssignToPropertyOf(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
6318,0,com.google.javascript.jscomp.TypeValidator:expectCanAssignTo(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)Z
6323,0,com.google.javascript.jscomp.TypeValidator:expectCanCast(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
6324,0,com.google.javascript.jscomp.TypeValidator:expectUndeclaredVariable(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope$Var;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
6325,0,com.google.javascript.jscomp.TypeValidator:expectAllInterfaceProperties(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;)V
6510,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/ClosureReverseAbstractInterpreter;)V
6672,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
6673,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
6680,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
6681,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
6732,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>(ZZ)V
6733,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
6736,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;
6737,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
6738,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
6740,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;
6741,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
6744,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
6747,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
6748,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z
6751,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
6752,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
6767,0,com.google.javascript.jscomp.graph.Graph:<init>()V
6768,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
6771,0,com.google.javascript.jscomp.graph.Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
6799,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
6800,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
6801,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
6804,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
6814,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
6816,0,com.google.javascript.jscomp.graph.DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
6861,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
6862,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
6863,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
6893,0,com.google.javascript.jscomp.JSError:make(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
6895,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V
6896,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
6897,0,com.google.javascript.jscomp.JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;
6899,0,com.google.javascript.jscomp.JSError:toString()Ljava/lang/String;
6900,0,com.google.javascript.jscomp.JSError:getCharno()I
6925,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter$4:<init>(Lcom/google/javascript/jscomp/ClosureReverseAbstractInterpreter;)V
6935,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
6936,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V
6999,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/SemanticReverseAbstractInterpreter;)V
7033,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7035,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7061,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
7062,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
7065,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
7066,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
7071,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7072,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:getPreciserScopeKnowingConditionOutcome(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/FlowScope;Z)Lcom/google/javascript/jscomp/FlowScope;
7131,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V
7272,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
7308,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
7361,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
7362,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
7363,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
7364,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
7412,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
7413,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V
7414,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
7415,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
7416,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
7418,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
7419,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
7420,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
7422,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIZ)V
7423,0,com.google.javascript.rhino.JSDocInfoBuilder:markName(Ljava/lang/String;II)V
7426,0,com.google.javascript.rhino.JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z
7437,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7439,0,com.google.javascript.rhino.JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7452,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
7471,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
7472,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
7540,0,com.google.javascript.rhino.Node:<init>(I)V
7541,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
7542,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7545,0,com.google.javascript.rhino.Node:<init>(III)V
7546,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
7552,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
7554,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
7555,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
7556,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
7558,0,com.google.javascript.rhino.Node:getType()I
7560,0,com.google.javascript.rhino.Node:hasChildren()Z
7561,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
7562,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
7563,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
7568,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
7576,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
7577,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
7578,0,com.google.javascript.rhino.Node:removeProp(I)V
7579,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
7580,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
7581,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
7582,0,com.google.javascript.rhino.Node:getIntProp(I)I
7584,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
7585,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
7586,0,com.google.javascript.rhino.Node:putIntProp(II)V
7588,0,com.google.javascript.rhino.Node:getLineno()I
7589,0,com.google.javascript.rhino.Node:getCharno()I
7602,0,com.google.javascript.rhino.Node:setLineno(I)V
7603,0,com.google.javascript.rhino.Node:setCharno(I)V
7605,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
7606,0,com.google.javascript.rhino.Node:extractLineno(I)I
7607,0,com.google.javascript.rhino.Node:extractCharno(I)I
7608,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
7610,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
7613,0,com.google.javascript.rhino.Node:hasOneChild()Z
7614,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
7615,0,com.google.javascript.rhino.Node:getChildCount()I
7616,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
7626,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
7627,0,com.google.javascript.rhino.Node:isQualifiedName()Z
7638,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
7639,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
7640,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
7641,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7642,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
7643,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
7644,0,com.google.javascript.rhino.Node:isVarArgs()Z
7645,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
7647,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
7648,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
7663,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
7665,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
7667,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
7668,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
7669,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
7683,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7689,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
7691,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
7692,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
7697,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
7698,0,com.google.javascript.rhino.jstype.SimpleSlot:getName()Ljava/lang/String;
7699,0,com.google.javascript.rhino.jstype.SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;
7700,0,com.google.javascript.rhino.jstype.SimpleSlot:isTypeInferred()Z
7737,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7739,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
7744,0,com.google.javascript.rhino.jstype.AllType:toString()Ljava/lang/String;
7749,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7750,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7751,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7752,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7755,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
7756,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
7757,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
7758,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
7774,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
7775,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
7777,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
7778,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
7780,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
7785,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
7786,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
7787,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
7788,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
7790,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7792,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
7793,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
7801,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7802,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
7804,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
7805,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
7811,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7812,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7815,0,com.google.javascript.rhino.jstype.JSType:filterNoResolvedType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7821,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
7823,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
7825,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7826,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
7829,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7833,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
7834,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
7836,0,com.google.javascript.rhino.jstype.UnknownType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7845,0,com.google.javascript.rhino.jstype.UnknownType:toString()Ljava/lang/String;
7853,0,com.google.javascript.rhino.jstype.UnknownType:getReferenceName()Ljava/lang/String;
7859,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7861,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
7862,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
7863,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
7864,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7865,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7866,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
7867,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
7876,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
7877,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7878,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
7880,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
7900,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7905,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7906,0,com.google.javascript.rhino.jstype.VoidType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
7912,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
7913,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
7919,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
7922,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
7923,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
7924,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
7925,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
7926,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
7927,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
7928,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
7929,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
7930,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7931,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7941,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
7946,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
