8241,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
8242,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
8245,0,com.google.javascript.rhino.Node:getType()I
8247,0,com.google.javascript.rhino.Node:hasChildren()Z
8248,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
8249,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8250,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8251,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8252,0,com.google.javascript.rhino.Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;
8256,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8262,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
8263,0,com.google.javascript.rhino.Node:replaceChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8265,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8266,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8267,0,com.google.javascript.rhino.Node:removeProp(I)V
8268,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8269,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8270,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8271,0,com.google.javascript.rhino.Node:getIntProp(I)I
8273,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8274,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8275,0,com.google.javascript.rhino.Node:putIntProp(II)V
8276,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8277,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8278,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
8283,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
8284,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
8285,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
8286,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
8287,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
8288,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
8289,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
8290,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8292,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
8293,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
8294,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
8295,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
8299,0,com.google.javascript.rhino.Node:getLineno()I
8300,0,com.google.javascript.rhino.Node:getCharno()I
8303,0,com.google.javascript.rhino.Node:setLineno(I)V
8304,0,com.google.javascript.rhino.Node:setCharno(I)V
8307,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
8308,0,com.google.javascript.rhino.Node:extractLineno(I)I
8309,0,com.google.javascript.rhino.Node:extractCharno(I)I
8313,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
8315,0,com.google.javascript.rhino.Node:getAncestors()Lcom/google/javascript/rhino/Node$AncestorIterable;
8316,0,com.google.javascript.rhino.Node:hasOneChild()Z
8317,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
8318,0,com.google.javascript.rhino.Node:getChildCount()I
8320,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
8321,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
8323,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
8325,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
8326,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
8329,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
8334,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
8335,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
8336,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8344,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
8345,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8346,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8347,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8348,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
8349,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8351,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8353,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
8354,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
8360,0,com.google.javascript.rhino.Node:setSideEffectFlags(I)V
8362,0,com.google.javascript.rhino.Node:getSideEffectFlags()I
8364,0,com.google.javascript.rhino.Node:isNoSideEffectsCall()Z
8366,0,com.google.javascript.rhino.Node:areBitFlagsSet(II)Z
8370,0,com.google.javascript.rhino.Node:isAnd()Z
8372,0,com.google.javascript.rhino.Node:isAssign()Z
8374,0,com.google.javascript.rhino.Node:isBlock()Z
8376,0,com.google.javascript.rhino.Node:isCall()Z
8378,0,com.google.javascript.rhino.Node:isCatch()Z
8379,0,com.google.javascript.rhino.Node:isComma()Z
8382,0,com.google.javascript.rhino.Node:isDec()Z
8386,0,com.google.javascript.rhino.Node:isEmpty()Z
8387,0,com.google.javascript.rhino.Node:isExprResult()Z
8390,0,com.google.javascript.rhino.Node:isFunction()Z
8392,0,com.google.javascript.rhino.Node:isGetElem()Z
8393,0,com.google.javascript.rhino.Node:isGetProp()Z
8394,0,com.google.javascript.rhino.Node:isHook()Z
8397,0,com.google.javascript.rhino.Node:isInc()Z
8399,0,com.google.javascript.rhino.Node:isLabel()Z
8401,0,com.google.javascript.rhino.Node:isName()Z
8403,0,com.google.javascript.rhino.Node:isNew()Z
8406,0,com.google.javascript.rhino.Node:isNumber()Z
8407,0,com.google.javascript.rhino.Node:isObjectLit()Z
8408,0,com.google.javascript.rhino.Node:isOr()Z
8409,0,com.google.javascript.rhino.Node:isParamList()Z
8412,0,com.google.javascript.rhino.Node:isScript()Z
8414,0,com.google.javascript.rhino.Node:isString()Z
8419,0,com.google.javascript.rhino.Node:isTry()Z
8421,0,com.google.javascript.rhino.Node:isVar()Z
8425,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8426,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
8428,0,com.google.javascript.rhino.Node$IntPropListItem:toString()Ljava/lang/String;
8429,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8430,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
8460,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8468,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
8469,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
8497,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8498,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8509,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8510,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8514,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8515,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8516,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8517,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8533,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8534,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8536,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8537,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8539,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8540,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8547,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8548,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8552,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8557,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8560,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8571,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8591,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8593,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8601,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
8606,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8636,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
8637,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
8638,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
8639,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8640,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8641,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8642,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
8651,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
8652,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8653,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
8655,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8656,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8661,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8668,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
8669,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8674,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8679,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
8680,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
8681,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
8682,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
8683,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8684,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
8685,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8686,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8705,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8706,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
8707,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
8711,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8713,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8715,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8718,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
8719,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
8723,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8731,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8732,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8733,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8734,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8737,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
8756,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
8757,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
8810,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8818,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
8819,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
8823,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8824,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8825,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8826,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
8829,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8830,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
8831,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
8832,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
8833,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8840,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8841,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
8844,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
8845,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
8847,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8856,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
8859,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8860,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8861,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
8862,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
8870,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
8879,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8891,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
8892,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8893,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
8897,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8900,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
8932,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8934,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
8943,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8944,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
8946,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
8947,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
8948,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
8949,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
8950,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8973,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8979,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
8986,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8992,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
8993,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
8999,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9002,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9003,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
9007,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
9014,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9026,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
9028,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9029,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9030,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9031,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9032,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9033,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9034,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9035,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9036,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9037,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9038,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9040,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9046,0,com.google.javascript.rhino.jstype.ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
9052,0,com.google.javascript.rhino.jstype.ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
9067,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9074,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9075,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9131,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9146,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9155,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
9159,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
9161,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9163,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9166,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
9167,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9266,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9270,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9271,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9280,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
9354,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9389,0,com.google.javascript.rhino.Node$AncestorIterable$1:<init>(Lcom/google/javascript/rhino/Node$AncestorIterable;)V
9390,0,com.google.javascript.rhino.Node$AncestorIterable$1:hasNext()Z
9391,0,com.google.javascript.rhino.Node$AncestorIterable$1:next()Lcom/google/javascript/rhino/Node;
9402,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
9404,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
9406,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9408,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
9410,0,com.google.javascript.rhino.Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
9413,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
