6858,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
6861,0,com.google.javascript.rhino.Node:hasOneChild()Z
6862,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
6863,0,com.google.javascript.rhino.Node:getChildCount()I
6864,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
6874,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
6875,0,com.google.javascript.rhino.Node:isQualifiedName()Z
6886,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
6887,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
6888,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
6889,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6890,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
6891,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
6892,0,com.google.javascript.rhino.Node:isVarArgs()Z
6893,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
6895,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
6896,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
6911,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
6913,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
6915,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
6916,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
6917,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
6931,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6937,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
6939,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
6940,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
6945,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
6946,0,com.google.javascript.rhino.jstype.SimpleSlot:getName()Ljava/lang/String;
6947,0,com.google.javascript.rhino.jstype.SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;
6948,0,com.google.javascript.rhino.jstype.SimpleSlot:isTypeInferred()Z
6985,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6987,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
6992,0,com.google.javascript.rhino.jstype.AllType:toString()Ljava/lang/String;
6997,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
6998,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6999,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7000,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7004,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
7005,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
7006,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
7007,1,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
7023,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
7024,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
7026,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
7027,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
7029,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
7031,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
7034,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
7035,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
7036,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
7037,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
7039,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7041,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
7042,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
7048,0,com.google.javascript.rhino.jstype.JSType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7050,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7051,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
7053,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
7054,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
7060,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7061,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7062,0,com.google.javascript.rhino.jstype.JSType:getGreatestSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7063,0,com.google.javascript.rhino.jstype.JSType:getGreatestSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7064,0,com.google.javascript.rhino.jstype.JSType:filterNoResolvedType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7070,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
7072,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
7074,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7075,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
7078,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7082,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
7083,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
7084,0,com.google.javascript.rhino.jstype.UnknownType:isCheckedUnknownType()Z
7086,0,com.google.javascript.rhino.jstype.UnknownType:canBeCalled()Z
7094,0,com.google.javascript.rhino.jstype.UnknownType:toString()Ljava/lang/String;
7099,0,com.google.javascript.rhino.jstype.UnknownType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7100,0,com.google.javascript.rhino.jstype.UnknownType:hasProperty(Ljava/lang/String;)Z
7102,0,com.google.javascript.rhino.jstype.UnknownType:getReferenceName()Ljava/lang/String;
7108,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7110,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
7111,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
7112,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
7113,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7114,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7115,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
7116,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
7125,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
7126,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7127,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
7148,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7153,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7160,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
7161,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
7166,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;)V
7167,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
7170,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
7171,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
7172,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
7173,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
7174,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
7175,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
7176,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
7177,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
7178,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7179,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7181,0,com.google.javascript.rhino.jstype.JSTypeRegistry:canPropertyBeDefined(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)Z
7189,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
7194,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7195,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7196,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
7197,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
7199,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
7200,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
7201,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7202,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7203,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7205,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7206,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7208,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
7209,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
7213,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7221,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7222,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7223,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7224,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7227,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
7231,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createObjectType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/ObjectType;
7233,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7239,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;Z)Lcom/google/javascript/rhino/jstype/JSType;
7241,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;Z)Lcom/google/javascript/rhino/jstype/JSType;
7243,0,com.google.javascript.rhino.jstype.JSTypeRegistry:setTemplateTypeName(Ljava/lang/String;)V
7244,0,com.google.javascript.rhino.jstype.JSTypeRegistry:clearTemplateTypeName()V
7245,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
7246,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
7248,0,com.google.javascript.rhino.jstype.ArrowType:hasEqualParameters(Lcom/google/javascript/rhino/jstype/ArrowType;)Z
7249,0,com.google.javascript.rhino.jstype.ArrowType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7250,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
7256,0,com.google.javascript.rhino.jstype.ArrowType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7291,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7299,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
7300,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
7305,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)V
7306,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$000(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Z
7307,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$100(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Lcom/google/javascript/rhino/jstype/JSType;
7309,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
7311,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$500(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Lcom/google/javascript/rhino/JSDocInfo;
7312,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$502(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
7313,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$102(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7314,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7315,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
7316,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
7317,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
7319,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7320,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
7321,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
7322,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
7324,0,com.google.javascript.rhino.jstype.UnionTypeBuilder$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
7326,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
7332,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7333,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
7335,0,com.google.javascript.rhino.jstype.FunctionType:isInstanceType()Z
7336,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
7337,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
7338,0,com.google.javascript.rhino.jstype.FunctionType:isOrdinaryFunction()Z
7339,0,com.google.javascript.rhino.jstype.FunctionType:isFunctionType()Z
7342,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
7347,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
7348,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
7349,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7350,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
7351,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
7353,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
7354,0,com.google.javascript.rhino.jstype.FunctionType:setImplementedInterfaces(Ljava/util/List;)V
7355,0,com.google.javascript.rhino.jstype.FunctionType:hasProperty(Ljava/lang/String;)Z
7356,0,com.google.javascript.rhino.jstype.FunctionType:hasOwnProperty(Ljava/lang/String;)Z
7357,0,com.google.javascript.rhino.jstype.FunctionType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7358,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
7359,0,com.google.javascript.rhino.jstype.FunctionType:isPropertyTypeInferred(Ljava/lang/String;)Z
7361,0,com.google.javascript.rhino.jstype.FunctionType:getGreatestSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7362,0,com.google.javascript.rhino.jstype.FunctionType:supAndInfHelper(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/JSType;
7364,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7366,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7367,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
7368,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
7369,0,com.google.javascript.rhino.jstype.FunctionType:toString()Ljava/lang/String;
7370,0,com.google.javascript.rhino.jstype.FunctionType:appendVarArgsString(Ljava/lang/StringBuilder;Lcom/google/javascript/rhino/jstype/JSType;)V
7371,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7373,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
7374,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7375,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
7376,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
7377,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
7378,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
7379,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
7380,0,com.google.javascript.rhino.jstype.FunctionType:clearCachedValues()V
7382,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
7384,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7405,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7407,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
7416,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7417,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternates()Ljava/lang/Iterable;
7418,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
7419,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
7420,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
7421,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
7423,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7426,0,com.google.javascript.rhino.jstype.NoObjectType:isNoObjectType()Z
7427,0,com.google.javascript.rhino.jstype.NoObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7444,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7445,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7451,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
7455,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7461,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
7462,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
7463,0,com.google.javascript.rhino.jstype.StringType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
7469,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7470,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7471,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
