4548,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/Graph$GraphEdge;
4551,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/util/List;
4552,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
4553,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
4555,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;
4556,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
4557,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getEdges(Ljava/lang/Object;Ljava/lang/Object;)Ljava/util/List;
4558,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
4559,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphEdges(Ljava/lang/Object;Ljava/lang/Object;)Ljava/util/List;
4563,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
4564,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
4570,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNodes()Ljava/util/List;
4580,0,com.google.javascript.jscomp.graph.Graph:<init>()V
4581,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
4584,0,com.google.javascript.jscomp.graph.Graph:clearNodeAnnotations()V
4611,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
4612,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
4613,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
4616,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
4626,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
4651,0,com.google.javascript.jscomp.graph.StandardUnionFind:<init>()V
4652,0,com.google.javascript.jscomp.graph.StandardUnionFind:<init>(Lcom/google/javascript/jscomp/graph/UnionFind;)V
4653,0,com.google.javascript.jscomp.graph.StandardUnionFind:add(Ljava/lang/Object;)V
4654,0,com.google.javascript.jscomp.graph.StandardUnionFind:union(Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;
4659,0,com.google.javascript.jscomp.graph.StandardUnionFind:findRootOrCreateNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/StandardUnionFind$Node;
4660,0,com.google.javascript.jscomp.graph.StandardUnionFind:findRoot(Lcom/google/javascript/jscomp/graph/StandardUnionFind$Node;)Lcom/google/javascript/jscomp/graph/StandardUnionFind$Node;
4689,0,com.google.javascript.jscomp.JSError:make(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
4691,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V
4693,0,com.google.javascript.jscomp.JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;
4695,0,com.google.javascript.jscomp.JSError:toString()Ljava/lang/String;
4696,0,com.google.javascript.jscomp.JSError:getCharno()I
4733,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:<init>(Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4734,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:visitOrMaybeActivate(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4735,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:shouldTraverseIfActive(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4736,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:enterScopeIfActive(Lcom/google/javascript/jscomp/NodeTraversal;)V
4737,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:exitScopeIfActive(Lcom/google/javascript/jscomp/NodeTraversal;)V
4738,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:isActive()Z
4739,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:<init>(Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/CombinedCompilerPass$1;)V
4740,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4742,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:getRootScope()Lcom/google/javascript/rhino/jstype/StaticScope;
4743,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:getFunctionScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/StaticScope;
4744,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
4745,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:isInvalidatingType(Lcom/google/javascript/rhino/jstype/JSType;)Z
4746,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:getTypesToSkipForType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/common/collect/ImmutableSet;
4747,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:getTypesToSkipForTypeNonUnion(Lcom/google/javascript/rhino/jstype/JSType;)Ljava/util/Set;
4748,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:isTypeToSkip(Lcom/google/javascript/rhino/jstype/JSType;)Z
4749,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:restrictByNotNullOrUndefined(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
4750,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:getTypeAlternatives(Lcom/google/javascript/rhino/jstype/JSType;)Ljava/lang/Iterable;
4751,1,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:getTypeWithProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
4752,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:getInstanceFromPrototype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
4753,0,com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem:recordInterfaces(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/DisambiguateProperties$Property;)V
4774,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/SemanticReverseAbstractInterpreter;)V
4806,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4808,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
4812,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
4813,0,com.google.javascript.jscomp.CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4814,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4817,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4818,0,com.google.javascript.jscomp.CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4820,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
4826,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/DataFlowAnalysis$JoinOp;)V
4827,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
4830,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
4831,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
4836,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
4913,0,com.google.javascript.rhino.ScriptOrFnNode:<init>(I)V
4914,0,com.google.javascript.rhino.ScriptOrFnNode:<init>(III)V
4915,0,com.google.javascript.rhino.ScriptOrFnNode:getSourceName()Ljava/lang/String;
4917,0,com.google.javascript.rhino.ScriptOrFnNode:getEncodedSourceStart()I
4918,0,com.google.javascript.rhino.ScriptOrFnNode:getEncodedSourceEnd()I
4920,0,com.google.javascript.rhino.ScriptOrFnNode:getBaseLineno()I
4922,0,com.google.javascript.rhino.ScriptOrFnNode:getEndLineno()I
4978,0,com.google.javascript.rhino.ObjArray:<init>()V
5031,0,com.google.javascript.rhino.Node$NodeMismatch:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5039,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
5044,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
5097,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
5098,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
5099,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
5100,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
5148,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
5149,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
5150,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
5152,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
5153,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
5154,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
5156,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIZ)V
5157,0,com.google.javascript.rhino.JSDocInfoBuilder:markName(Ljava/lang/String;II)V
5160,0,com.google.javascript.rhino.JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z
5177,0,com.google.javascript.rhino.JSDocInfoBuilder:recordBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
5183,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
5201,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
5267,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
5268,0,com.google.javascript.rhino.Node:<init>(I)V
5269,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
5270,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5273,0,com.google.javascript.rhino.Node:<init>(III)V
5274,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
5282,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
5283,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
5284,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
5286,0,com.google.javascript.rhino.Node:getType()I
5287,0,com.google.javascript.rhino.Node:setType(I)V
5288,0,com.google.javascript.rhino.Node:hasChildren()Z
5289,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
5290,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
5291,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
5292,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5294,0,com.google.javascript.rhino.Node:getLastSibling()Lcom/google/javascript/rhino/Node;
5296,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
5297,0,com.google.javascript.rhino.Node:addChildrenToFront(Lcom/google/javascript/rhino/Node;)V
5301,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
5302,0,com.google.javascript.rhino.Node:replaceChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5304,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
5305,0,com.google.javascript.rhino.Node:ensureProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
5306,0,com.google.javascript.rhino.Node:removeProp(I)V
5307,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
5308,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
5309,0,com.google.javascript.rhino.Node:getIntProp(II)I
5311,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
5312,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
5313,0,com.google.javascript.rhino.Node:putIntProp(II)V
5314,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
5315,0,com.google.javascript.rhino.Node:getLineno()I
5316,0,com.google.javascript.rhino.Node:getCharno()I
5321,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
5322,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
5323,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
5324,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
5325,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
5326,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
5327,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
5328,0,com.google.javascript.rhino.Node:setLineno(I)V
5329,0,com.google.javascript.rhino.Node:setCharno(I)V
5330,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
5331,0,com.google.javascript.rhino.Node:extractLineno(I)I
5332,0,com.google.javascript.rhino.Node:extractCharno(I)I
5333,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
5335,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
5338,0,com.google.javascript.rhino.Node:hasOneChild()Z
5340,0,com.google.javascript.rhino.Node:getChildCount()I
5341,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
5342,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5343,0,com.google.javascript.rhino.Node:checkTreeEqualsSilent(Lcom/google/javascript/rhino/Node;)Z
5344,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
5348,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
5350,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
5351,0,com.google.javascript.rhino.Node:isQualifiedName()Z
5353,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
5358,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
5359,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
5360,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)V
5362,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
5363,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
5364,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
5365,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
5366,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
5367,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
5368,0,com.google.javascript.rhino.Node:isVarArgs()Z
5369,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
5371,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
5372,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
5381,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
5383,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5385,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
5386,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
5387,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
5400,0,com.google.javascript.rhino.jstype.JSTypeRegistry$2:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5401,0,com.google.javascript.rhino.jstype.JSTypeRegistry$2:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5402,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5403,0,com.google.javascript.rhino.jstype.NullType:isNullType()Z
5408,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
5410,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
5414,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
5453,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5455,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
5466,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5468,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
5469,0,com.google.javascript.rhino.jstype.JSType:forgiveUnknownNames()V
5470,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
5471,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
5472,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
5475,0,com.google.javascript.rhino.jstype.JSType:isFunctionPrototypeType()Z
5486,0,com.google.javascript.rhino.jstype.JSType:isNullType()Z
5487,0,com.google.javascript.rhino.jstype.JSType:isVoidType()Z
5488,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
5489,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
5491,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
5494,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
5495,0,com.google.javascript.rhino.jstype.JSType:isNamedType()Z
5500,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
5504,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
5505,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
5514,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
5516,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
5517,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
5531,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
5533,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
5540,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
5541,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
5554,0,com.google.javascript.rhino.jstype.UnknownType:toString()Ljava/lang/String;
5562,0,com.google.javascript.rhino.jstype.UnknownType:getReferenceName()Ljava/lang/String;
5568,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
5569,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
5570,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
5571,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
5572,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
5573,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
5574,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
5583,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
5584,0,com.google.javascript.rhino.jstype.InstanceObjectType:equals(Ljava/lang/Object;)Z
5585,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
5605,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5606,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5634,0,com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
5635,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5642,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
5646,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;)V
5647,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
5648,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
5649,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
5650,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
5651,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
5652,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
5653,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
5655,0,com.google.javascript.rhino.jstype.JSTypeRegistry:canPropertyBeDefined(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)Z
5662,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
5666,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
5667,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5668,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
5669,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
5670,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
5671,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
5672,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
5673,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
5675,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
5676,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5681,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
