10841,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
10844,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
10868,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10870,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
10880,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10881,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
10883,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
10884,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
10885,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
10886,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
10887,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10905,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10914,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
10921,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10927,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
10928,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
10934,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10938,0,com.google.javascript.rhino.jstype.ModificationVisitor:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
11003,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
11004,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
11005,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyMap()Lcom/google/javascript/rhino/jstype/PropertyMap;
11006,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
11016,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
11018,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
11019,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
11020,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
11021,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
11022,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
11023,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
11024,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
11025,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
11026,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
11027,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
11028,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
11030,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
11041,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
11048,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
11049,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
11062,0,com.google.javascript.rhino.jstype.PropertyMap:<init>()V
11063,0,com.google.javascript.rhino.jstype.PropertyMap:<init>(Ljava/util/Map;)V
11065,0,com.google.javascript.rhino.jstype.PropertyMap:setParentSource(Lcom/google/javascript/rhino/jstype/ObjectType;)V
11069,0,com.google.javascript.rhino.jstype.PropertyMap:getOwnProperty(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
11076,0,com.google.javascript.rhino.jstype.PropertyMap:putProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/Property;)V
11111,0,com.google.javascript.rhino.jstype.TemplateTypeMapReplacer:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
11115,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
11116,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
11121,0,com.google.javascript.rhino.jstype.ObjectType:getOwnSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
11133,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
11143,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnProperty(Ljava/lang/String;)Z
11147,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
11154,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
11156,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
11158,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
11162,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
11175,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
11220,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
11224,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
11225,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
11232,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
11234,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
11242,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
11243,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
11247,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
11302,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
11347,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
11348,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
11349,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
11350,0,com.google.javascript.rhino.Node$StringNode:setString(Ljava/lang/String;)V
11351,0,com.google.javascript.rhino.Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZZ)Z
11354,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
11355,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
11356,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
11357,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
11359,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
11361,0,com.google.javascript.rhino.Node$ObjectPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
11364,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
11365,0,com.google.javascript.rhino.JSDocInfo:<init>()V
11370,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
11390,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
11395,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
11405,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
11412,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
11413,0,com.google.javascript.rhino.JSDocInfo:isJavaDispatch()Z
11414,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
11416,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
11417,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
11419,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
11420,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
11431,0,com.google.javascript.rhino.JSDocInfo:documentBlock(Ljava/lang/String;)Z
11432,0,com.google.javascript.rhino.JSDocInfo:documentFileOverview(Ljava/lang/String;)Z
11437,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
11442,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
11443,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
11447,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
11449,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
11450,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
11451,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
11452,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
11453,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
11461,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
11463,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
11468,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
11486,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
11492,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
11503,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
11506,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
11510,0,com.google.javascript.rhino.JSDocInfo:getTypeNodes()Ljava/util/Collection;
