5949,0,com.google.javascript.jscomp.LinkedFlowScope:access$500(Lcom/google/javascript/jscomp/LinkedFlowScope;)Ljava/util/Map;
5950,0,com.google.javascript.jscomp.LinkedFlowScope:access$600(Lcom/google/javascript/jscomp/LinkedFlowScope;)Z
5951,0,com.google.javascript.jscomp.LinkedFlowScope:access$700(Lcom/google/javascript/jscomp/LinkedFlowScope;)Lcom/google/javascript/jscomp/Scope;
6000,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6002,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6004,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$2:apply(Lcom/google/javascript/rhino/jstype/JSType$TypePair;)Lcom/google/javascript/rhino/jstype/JSType$TypePair;
6331,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6333,0,com.google.javascript.jscomp.TypeValidator:setShouldReport(Z)V
6338,0,com.google.javascript.jscomp.TypeValidator:expectNumber(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
6340,0,com.google.javascript.jscomp.TypeValidator:expectStringOrNumber(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
6341,0,com.google.javascript.jscomp.TypeValidator:expectNotNullOrUndefined(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
6344,0,com.google.javascript.jscomp.TypeValidator:expectIndexMatch(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
6348,0,com.google.javascript.jscomp.TypeValidator:expectArgumentMatchesParameter(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;I)V
6351,0,com.google.javascript.jscomp.TypeValidator:expectCanCast(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
6352,0,com.google.javascript.jscomp.TypeValidator:expectUndeclaredVariable(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope$Var;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
6353,0,com.google.javascript.jscomp.TypeValidator:expectAllInterfaceProperties(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;)V
6703,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
6704,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
6711,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
6712,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
6763,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>(ZZ)V
6764,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
6767,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;
6768,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
6769,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
6771,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;
6772,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
6775,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
6778,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
6779,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z
6782,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
6783,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
6798,0,com.google.javascript.jscomp.graph.Graph:<init>()V
6799,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
6802,0,com.google.javascript.jscomp.graph.Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
6830,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
6831,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
6832,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
6835,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
6845,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
6847,0,com.google.javascript.jscomp.graph.DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
6892,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
6893,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
6894,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
6966,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
6967,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V
7032,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/SemanticReverseAbstractInterpreter;)V
7033,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5:apply(Lcom/google/javascript/rhino/jstype/JSType$TypePair;)Lcom/google/javascript/rhino/jstype/JSType$TypePair;
7066,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7068,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7094,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
7095,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
7098,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
7099,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
7104,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7105,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:getPreciserScopeKnowingConditionOutcome(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/FlowScope;Z)Lcom/google/javascript/jscomp/FlowScope;
7106,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:caseEquality(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/FlowScope;Lcom/google/common/base/Function;)Lcom/google/javascript/jscomp/FlowScope;
7107,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:caseEquality(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/FlowScope;Lcom/google/common/base/Function;)Lcom/google/javascript/jscomp/FlowScope;
7305,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
7341,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
7394,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
7395,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
7396,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
7397,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
7445,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
7446,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V
7447,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
7448,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
7449,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
7451,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
7452,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
7453,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
7455,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIZ)V
7456,0,com.google.javascript.rhino.JSDocInfoBuilder:markName(Ljava/lang/String;II)V
7459,0,com.google.javascript.rhino.JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z
7470,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7472,0,com.google.javascript.rhino.JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7485,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
7504,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
7505,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
7573,0,com.google.javascript.rhino.Node:<init>(I)V
7574,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
7575,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7576,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7578,0,com.google.javascript.rhino.Node:<init>(III)V
7579,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
7585,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
7588,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
7589,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
7591,0,com.google.javascript.rhino.Node:getType()I
7593,0,com.google.javascript.rhino.Node:hasChildren()Z
7594,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
7595,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
7596,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
7598,0,com.google.javascript.rhino.Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;
7600,0,com.google.javascript.rhino.Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V
7601,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
7609,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
7610,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
7611,0,com.google.javascript.rhino.Node:removeProp(I)V
7612,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
7613,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
7614,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
7615,0,com.google.javascript.rhino.Node:getIntProp(I)I
7617,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
7618,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
7619,0,com.google.javascript.rhino.Node:putIntProp(II)V
7621,0,com.google.javascript.rhino.Node:getLineno()I
7622,0,com.google.javascript.rhino.Node:getCharno()I
7635,0,com.google.javascript.rhino.Node:setLineno(I)V
7636,0,com.google.javascript.rhino.Node:setCharno(I)V
7638,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
7639,0,com.google.javascript.rhino.Node:extractLineno(I)I
7640,0,com.google.javascript.rhino.Node:extractCharno(I)I
7641,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
7643,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
7646,0,com.google.javascript.rhino.Node:hasOneChild()Z
7647,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
7648,0,com.google.javascript.rhino.Node:getChildCount()I
7649,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
7659,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
7660,0,com.google.javascript.rhino.Node:isQualifiedName()Z
7671,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
7672,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
7673,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
7674,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7675,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
7676,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
7677,0,com.google.javascript.rhino.Node:isVarArgs()Z
7678,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
7679,0,com.google.javascript.rhino.Node:isOptionalArg()Z
7680,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
7681,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
7696,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
7698,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
7700,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
7701,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
7702,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
7716,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7722,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
7724,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
7725,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
7730,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
7731,0,com.google.javascript.rhino.jstype.SimpleSlot:getName()Ljava/lang/String;
7732,0,com.google.javascript.rhino.jstype.SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;
7733,0,com.google.javascript.rhino.jstype.SimpleSlot:isTypeInferred()Z
7770,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7772,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
7777,0,com.google.javascript.rhino.jstype.AllType:toString()Ljava/lang/String;
7782,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7783,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7784,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7785,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7788,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
7789,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
7790,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
7791,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
7799,0,com.google.javascript.rhino.jstype.JSType:isNumber()Z
7807,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
7808,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
7810,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
7811,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
7812,0,com.google.javascript.rhino.jstype.JSType:isEnumElementType()Z
7813,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
7815,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
7818,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
7819,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
7820,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
7821,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
7823,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7825,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
7826,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
7834,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7835,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
7837,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
7838,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
7840,0,com.google.javascript.rhino.jstype.JSType:testForEquality(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/TernaryValue;
7841,0,com.google.javascript.rhino.jstype.JSType:testForEqualityHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/TernaryValue;
7844,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7845,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7850,0,com.google.javascript.rhino.jstype.JSType:getTypesUnderEquality(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType$TypePair;
7851,0,com.google.javascript.rhino.jstype.JSType:getTypesUnderInequality(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType$TypePair;
7854,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
7855,0,com.google.javascript.rhino.jstype.JSType:differsFrom(Lcom/google/javascript/rhino/jstype/JSType;)Z
7856,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
7858,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7859,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
7862,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7866,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
7867,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
7869,0,com.google.javascript.rhino.jstype.UnknownType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7878,0,com.google.javascript.rhino.jstype.UnknownType:toString()Ljava/lang/String;
7886,0,com.google.javascript.rhino.jstype.UnknownType:getReferenceName()Ljava/lang/String;
7892,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
7894,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
7895,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
7896,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
7897,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7898,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7899,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
7900,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
7903,0,com.google.javascript.rhino.jstype.InstanceObjectType:isArrayType()Z
7909,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
7910,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7911,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
7913,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
7933,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7938,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7945,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
7946,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
7952,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
7955,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
7956,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
7957,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
7958,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
7959,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
7960,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
7961,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
7962,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
7963,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7964,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7974,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
7979,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
7980,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7981,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
7982,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
7983,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
7985,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
