7478,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
7479,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;)V
7537,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7541,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7542,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
7550,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
7607,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
7682,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
7687,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
7706,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
7707,0,com.google.javascript.rhino.Node$PropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
7708,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
7709,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
7711,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
7712,0,com.google.javascript.rhino.Node$StringNode:setString(Ljava/lang/String;)V
7713,0,com.google.javascript.rhino.Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
7782,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
7783,0,com.google.javascript.rhino.JSDocInfo:<init>()V
7785,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
7801,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
7802,0,com.google.javascript.rhino.JSDocInfo:isConstant()Z
7803,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
7804,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
7811,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
7816,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
7818,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
7820,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
7821,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
7823,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
7824,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
7841,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
7853,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
7854,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
7855,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
7857,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
7876,0,com.google.javascript.rhino.JSDocInfo:toString()Ljava/lang/String;
7891,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
7895,0,com.google.javascript.rhino.JSDocInfo:setSourceName(Ljava/lang/String;)V
