6661,0,com.google.javascript.jscomp.CodingConventions$Proxy:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
6662,0,com.google.javascript.jscomp.CodingConventions$Proxy:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Ljava/util/List;Ljava/util/Map;)V
6664,0,com.google.javascript.jscomp.CodingConventions$Proxy:getAssertionFunctions()Ljava/util/Collection;
6668,0,com.google.javascript.jscomp.CodingConventions$Proxy:getObjectLiteralCast(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$ObjectLiteralCast;
6841,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:<init>(Lcom/google/javascript/rhino/Node;)V
6842,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getSourceNode()Lcom/google/javascript/rhino/Node;
6843,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayBeFromExterns()Z
6844,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:mayHaveNonEmptyReturns()Z
6846,0,com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents:getEscapedVarNames()Ljava/lang/Iterable;
6956,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6958,0,com.google.javascript.jscomp.TypeValidator:setShouldReport(Z)V
6966,0,com.google.javascript.jscomp.TypeValidator:expectNotNullOrUndefined(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
6973,0,com.google.javascript.jscomp.TypeValidator:expectArgumentMatchesParameter(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;I)V
6976,0,com.google.javascript.jscomp.TypeValidator:expectCanCast(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
6977,0,com.google.javascript.jscomp.TypeValidator:expectUndeclaredVariable(Ljava/lang/String;Lcom/google/javascript/jscomp/CompilerInput;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope$Var;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/jscomp/Scope$Var;
6978,0,com.google.javascript.jscomp.TypeValidator:expectAllInterfaceProperties(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/FunctionType;)V
6986,0,com.google.javascript.jscomp.TypeValidator:getReadableJSTypeName(Lcom/google/javascript/rhino/Node;Z)Ljava/lang/String;
6987,0,com.google.javascript.jscomp.TypeValidator:getJSType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
7376,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
7377,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;
7384,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;
7385,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;
7436,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:<init>(ZZ)V
7437,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
7440,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;
7441,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7442,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7444,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;
7445,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7448,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7451,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
7452,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z
7455,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
7456,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;
7471,0,com.google.javascript.jscomp.graph.Graph:<init>()V
7472,0,com.google.javascript.jscomp.graph.Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V
7475,0,com.google.javascript.jscomp.graph.Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
7503,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
7504,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7505,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
7508,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
7518,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
7520,0,com.google.javascript.jscomp.graph.DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
7565,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V
7566,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:getAnnotation()Lcom/google/javascript/jscomp/graph/Annotation;
7567,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V
7604,0,com.google.javascript.jscomp.JSError:make(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
7606,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V
7607,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
7608,0,com.google.javascript.jscomp.JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;
7610,0,com.google.javascript.jscomp.JSError:toString()Ljava/lang/String;
7611,0,com.google.javascript.jscomp.JSError:getCharno()I
7661,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
7662,0,com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V
7736,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/SemanticReverseAbstractInterpreter;)V
7772,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7776,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7802,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
7803,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
7806,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
7807,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
7812,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7915,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
7920,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
7921,0,com.google.javascript.rhino.InputId:getIdName()Ljava/lang/String;
7922,0,com.google.javascript.rhino.InputId:hashCode()I
7923,0,com.google.javascript.rhino.InputId:equals(Ljava/lang/Object;)Z
7937,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
7938,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
7939,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
7940,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
7944,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
7945,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V
7946,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
7947,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
7948,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
7950,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
7951,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
7952,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
7954,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V
7956,0,com.google.javascript.rhino.JSDocInfoBuilder:markName(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;II)V
7959,0,com.google.javascript.rhino.JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z
7971,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7974,0,com.google.javascript.rhino.JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7979,0,com.google.javascript.rhino.JSDocInfoBuilder:recordBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
7987,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
7992,0,com.google.javascript.rhino.JSDocInfoBuilder:recordOverride()Z
8001,0,com.google.javascript.rhino.JSDocInfoBuilder:isInterfaceRecorded()Z
8006,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
8007,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
8019,0,com.google.javascript.rhino.IR:script([Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8068,0,com.google.javascript.rhino.IR:number(D)Lcom/google/javascript/rhino/Node;
8104,0,com.google.javascript.rhino.Node:<init>(I)V
8105,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
8106,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8109,0,com.google.javascript.rhino.Node:<init>(III)V
8110,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
8116,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
8119,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
8120,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
8122,0,com.google.javascript.rhino.Node:getType()I
8125,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
8126,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8127,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8129,0,com.google.javascript.rhino.Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;
8133,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8141,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8142,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8143,0,com.google.javascript.rhino.Node:removeProp(I)V
8144,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8145,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8146,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8147,0,com.google.javascript.rhino.Node:getIntProp(I)I
8149,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8150,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8151,0,com.google.javascript.rhino.Node:putIntProp(II)V
8152,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8153,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8166,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8168,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
8169,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
8170,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
8171,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
8172,0,com.google.javascript.rhino.Node:isFromExterns()Z
8174,0,com.google.javascript.rhino.Node:setLength(I)V
8175,0,com.google.javascript.rhino.Node:getLineno()I
8176,0,com.google.javascript.rhino.Node:getCharno()I
8179,0,com.google.javascript.rhino.Node:setLineno(I)V
8180,0,com.google.javascript.rhino.Node:setCharno(I)V
8183,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
8184,0,com.google.javascript.rhino.Node:extractLineno(I)I
8185,0,com.google.javascript.rhino.Node:extractCharno(I)I
8186,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
8189,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
8194,0,com.google.javascript.rhino.Node:getChildCount()I
8195,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
8202,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
8203,0,com.google.javascript.rhino.Node:isQualifiedName()Z
8220,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
8221,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8222,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8223,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8224,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
8225,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8226,0,com.google.javascript.rhino.Node:isVarArgs()Z
8227,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8228,0,com.google.javascript.rhino.Node:isOptionalArg()Z
8229,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
8230,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
8246,0,com.google.javascript.rhino.Node:isAnd()Z
8248,0,com.google.javascript.rhino.Node:isAssign()Z
8250,0,com.google.javascript.rhino.Node:isBlock()Z
8252,0,com.google.javascript.rhino.Node:isCall()Z
8255,0,com.google.javascript.rhino.Node:isComma()Z
8258,0,com.google.javascript.rhino.Node:isDec()Z
8263,0,com.google.javascript.rhino.Node:isExprResult()Z
8265,0,com.google.javascript.rhino.Node:isFor()Z
8266,0,com.google.javascript.rhino.Node:isFunction()Z
8268,0,com.google.javascript.rhino.Node:isGetElem()Z
8269,0,com.google.javascript.rhino.Node:isGetProp()Z
8270,0,com.google.javascript.rhino.Node:isHook()Z
8273,0,com.google.javascript.rhino.Node:isInc()Z
8277,0,com.google.javascript.rhino.Node:isName()Z
8283,0,com.google.javascript.rhino.Node:isObjectLit()Z
8284,0,com.google.javascript.rhino.Node:isOr()Z
8285,0,com.google.javascript.rhino.Node:isParamList()Z
8287,0,com.google.javascript.rhino.Node:isReturn()Z
8288,0,com.google.javascript.rhino.Node:isScript()Z
8290,0,com.google.javascript.rhino.Node:isString()Z
8295,0,com.google.javascript.rhino.Node:isTry()Z
8297,0,com.google.javascript.rhino.Node:isVar()Z
8301,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8302,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
8305,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8306,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
8308,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
8310,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
8311,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
8312,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
8336,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8342,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8344,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
8345,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
8373,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8374,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8384,0,com.google.javascript.rhino.jstype.AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8385,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8386,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8387,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8390,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8391,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8392,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8393,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8409,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8410,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8412,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8413,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8415,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8416,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8417,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8420,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
8421,0,com.google.javascript.rhino.jstype.JSType:toMaybeEnumType()Lcom/google/javascript/rhino/jstype/EnumType;
8423,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8424,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8427,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
8428,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8430,0,com.google.javascript.rhino.jstype.JSType:isInstanceType()Z
8431,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
8433,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8435,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
8436,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8444,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8445,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8447,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8448,0,com.google.javascript.rhino.jstype.JSType:autobox()Lcom/google/javascript/rhino/jstype/JSType;
8449,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
8466,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8467,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8469,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8471,0,com.google.javascript.rhino.jstype.JSType:resolve(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8472,0,com.google.javascript.rhino.jstype.JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V
8475,0,com.google.javascript.rhino.jstype.JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8476,0,com.google.javascript.rhino.jstype.JSType:setValidator(Lcom/google/common/base/Predicate;)Z
8479,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8481,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
8506,0,com.google.javascript.rhino.jstype.UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8509,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
8510,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
8511,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
8512,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8513,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8514,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8515,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
8517,0,com.google.javascript.rhino.jstype.InstanceObjectType:isInstanceType()Z
8524,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
8525,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8526,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
8528,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8529,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8530,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8534,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8535,0,com.google.javascript.rhino.jstype.VoidType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8541,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
8542,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8547,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8550,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;
8551,0,com.google.javascript.rhino.jstype.JSTypeRegistry:shouldTolerateUndefinedValues()Z
8552,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
8553,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
8554,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
8555,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
