4608,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
4609,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
4610,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
4613,0,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;
4623,0,com.google.javascript.jscomp.graph.DiGraph:<init>()V
4624,0,com.google.javascript.jscomp.graph.LinkedUndirectedGraph:<init>()V
4625,0,com.google.javascript.jscomp.graph.LinkedUndirectedGraph:newSubGraph()Lcom/google/javascript/jscomp/graph/SubGraph;
4628,0,com.google.javascript.jscomp.graph.LinkedUndirectedGraph:createUndirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/UndiGraph$UndiGraphNode;
4632,0,com.google.javascript.jscomp.graph.LinkedUndirectedGraph:getUndirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/UndiGraph$UndiGraphNode;
4634,0,com.google.javascript.jscomp.graph.LinkedUndirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
4636,0,com.google.javascript.jscomp.graph.LinkedUndirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;
4642,0,com.google.javascript.jscomp.graph.LinkedUndirectedGraph:getNodes()Ljava/util/List;
4645,0,com.google.javascript.jscomp.graph.GraphColoring$Color:<init>(I)V
4661,0,com.google.javascript.jscomp.DefaultPassConfig$3:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4666,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;)V
4667,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/common/base/Predicate;)V
4668,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4670,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getValueType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/GlobalNamespace$Name$Type;
4671,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleSetFromGlobal(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;ZLcom/google/javascript/jscomp/GlobalNamespace$Name$Type;)V
4672,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:isConstructorOrEnumDeclaration(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4677,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:maybeHandlePrototypePrefix(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
4678,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:isNestedAssign(Lcom/google/javascript/rhino/Node;)Z
4679,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getOrCreateName(Ljava/lang/String;)Lcom/google/javascript/jscomp/GlobalNamespace$Name;
4698,0,com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback:<init>()V
4699,0,com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4700,0,com.google.javascript.jscomp.PhaseOptimizer$Loop:<init>()V
4707,0,com.google.javascript.jscomp.DefaultPassConfig$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4708,0,com.google.javascript.jscomp.DefaultPassConfig$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
4710,0,com.google.javascript.jscomp.DefaultPassConfig$16:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4713,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter$4:<init>(Lcom/google/javascript/jscomp/ClosureReverseAbstractInterpreter;)V
4730,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:<init>(Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4731,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:visitOrMaybeActivate(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4732,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:shouldTraverseIfActive(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4733,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:enterScopeIfActive(Lcom/google/javascript/jscomp/NodeTraversal;)V
4734,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:exitScopeIfActive(Lcom/google/javascript/jscomp/NodeTraversal;)V
4735,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:isActive()Z
4736,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:<init>(Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/CombinedCompilerPass$1;)V
4771,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/SemanticReverseAbstractInterpreter;)V
4774,0,com.google.javascript.jscomp.NodeUtil$MatchNodeType:<init>(I)V
4775,0,com.google.javascript.jscomp.NodeUtil$MatchNodeType:apply(Lcom/google/javascript/rhino/Node;)Z
4803,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4805,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
4809,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
4810,0,com.google.javascript.jscomp.CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4811,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4814,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4815,0,com.google.javascript.jscomp.CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4817,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
4823,0,com.google.javascript.jscomp.DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/DataFlowAnalysis$JoinOp;)V
4824,0,com.google.javascript.jscomp.DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
4827,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze()V
4828,0,com.google.javascript.jscomp.DataFlowAnalysis:analyze(I)V
4829,0,com.google.javascript.jscomp.DataFlowAnalysis:initialize()V
4830,0,com.google.javascript.jscomp.DataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z
4831,0,com.google.javascript.jscomp.DataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
4832,0,com.google.javascript.jscomp.DataFlowAnalysis:computeEscaped(Lcom/google/javascript/jscomp/Scope;Ljava/util/Set;Lcom/google/javascript/jscomp/AbstractCompiler;)V
4833,0,com.google.javascript.jscomp.SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
4847,0,com.google.javascript.jscomp.DefaultPassConfig$17:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4857,0,com.google.javascript.jscomp.DefaultPassConfig$21:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4858,0,com.google.javascript.jscomp.DefaultPassConfig$21:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
4860,0,com.google.javascript.jscomp.DefaultPassConfig$50:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4862,0,com.google.javascript.jscomp.DefaultPassConfig$22:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4863,0,com.google.javascript.jscomp.DefaultPassConfig$22:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
4879,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp:<init>(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$1;)V
4880,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V
4902,0,com.google.javascript.jscomp.DefaultPassConfig$10:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4903,0,com.google.javascript.jscomp.DefaultPassConfig$10:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
4908,0,com.google.javascript.jscomp.DefaultPassConfig$46:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
4909,0,com.google.javascript.jscomp.DefaultPassConfig$46:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
4910,0,com.google.javascript.rhino.ScriptOrFnNode:<init>(I)V
4911,0,com.google.javascript.rhino.ScriptOrFnNode:<init>(III)V
4912,0,com.google.javascript.rhino.ScriptOrFnNode:getSourceName()Ljava/lang/String;
4914,0,com.google.javascript.rhino.ScriptOrFnNode:getEncodedSourceStart()I
4915,0,com.google.javascript.rhino.ScriptOrFnNode:getEncodedSourceEnd()I
4917,0,com.google.javascript.rhino.ScriptOrFnNode:getBaseLineno()I
4919,0,com.google.javascript.rhino.ScriptOrFnNode:getEndLineno()I
4975,0,com.google.javascript.rhino.ObjArray:<init>()V
5005,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
5007,0,com.google.javascript.rhino.Node$NumberNode:getDouble()D
5028,0,com.google.javascript.rhino.Node$NodeMismatch:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5036,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
5041,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
5094,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
5095,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
5096,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
5097,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
5145,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
5146,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
5147,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
5149,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
5150,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
5151,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
5153,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIZ)V
5154,0,com.google.javascript.rhino.JSDocInfoBuilder:markName(Ljava/lang/String;II)V
5157,0,com.google.javascript.rhino.JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z
5167,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
5169,0,com.google.javascript.rhino.JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
5180,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
5192,0,com.google.javascript.rhino.JSDocInfoBuilder:recordNoSideEffects()Z
5197,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
5198,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
5214,0,com.google.javascript.rhino.TokenStream:isKeyword(Ljava/lang/String;)Z
5215,0,com.google.javascript.rhino.TokenStream:stringToKeyword(Ljava/lang/String;)I
5216,0,com.google.javascript.rhino.TokenStream:isJSIdentifier(Ljava/lang/String;)Z
5264,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
5265,0,com.google.javascript.rhino.Node:<init>(I)V
5266,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
5267,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5270,0,com.google.javascript.rhino.Node:<init>(III)V
5271,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;II)V
5277,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
5280,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
5281,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
5283,0,com.google.javascript.rhino.Node:getType()I
5284,0,com.google.javascript.rhino.Node:setType(I)V
5285,0,com.google.javascript.rhino.Node:hasChildren()Z
5286,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
5287,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
5288,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
5293,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
5301,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
5302,0,com.google.javascript.rhino.Node:ensureProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
5304,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
5305,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
5306,0,com.google.javascript.rhino.Node:getIntProp(II)I
5308,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
5309,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
5310,0,com.google.javascript.rhino.Node:putIntProp(II)V
5311,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
5312,0,com.google.javascript.rhino.Node:getLineno()I
5313,0,com.google.javascript.rhino.Node:getCharno()I
5318,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
5319,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
5320,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
5321,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
5322,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
5323,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
5324,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
5325,0,com.google.javascript.rhino.Node:setLineno(I)V
5326,0,com.google.javascript.rhino.Node:setCharno(I)V
5327,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
5328,0,com.google.javascript.rhino.Node:extractLineno(I)I
5329,0,com.google.javascript.rhino.Node:extractCharno(I)I
5330,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
5332,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
5335,0,com.google.javascript.rhino.Node:hasOneChild()Z
5337,0,com.google.javascript.rhino.Node:getChildCount()I
5338,0,com.google.javascript.rhino.Node:hasChild(Lcom/google/javascript/rhino/Node;)Z
5339,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5341,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
5345,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
5347,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
5348,0,com.google.javascript.rhino.Node:isQualifiedName()Z
5359,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
5360,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
5361,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
5362,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
5363,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
5364,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
5365,0,com.google.javascript.rhino.Node:isVarArgs()Z
5366,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
5368,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
5369,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
5378,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
5380,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5382,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
5383,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
5384,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
5397,0,com.google.javascript.rhino.jstype.JSTypeRegistry$2:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5398,0,com.google.javascript.rhino.jstype.JSTypeRegistry$2:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5399,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5405,0,com.google.javascript.rhino.jstype.NullType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
5407,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
5411,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
5412,0,com.google.javascript.rhino.jstype.SimpleSlot:getName()Ljava/lang/String;
5413,0,com.google.javascript.rhino.jstype.SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;
5414,0,com.google.javascript.rhino.jstype.SimpleSlot:isTypeInferred()Z
5450,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5452,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
5459,0,com.google.javascript.rhino.jstype.AllType:toString()Ljava/lang/String;
5463,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5464,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5465,0,com.google.javascript.rhino.jstype.JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
5467,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
5468,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
5469,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
5484,0,com.google.javascript.rhino.jstype.JSType:isVoidType()Z
5485,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
5486,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
5488,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
5491,0,com.google.javascript.rhino.jstype.JSType:isEnumType()Z
5496,0,com.google.javascript.rhino.jstype.JSType:isConstructor()Z
5499,0,com.google.javascript.rhino.jstype.JSType:isInterface()Z
5501,0,com.google.javascript.rhino.jstype.JSType:equals(Ljava/lang/Object;)Z
5502,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
5510,0,com.google.javascript.rhino.jstype.JSType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
5511,0,com.google.javascript.rhino.jstype.JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
5513,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
5514,0,com.google.javascript.rhino.jstype.JSType:dereference()Lcom/google/javascript/rhino/jstype/ObjectType;
5528,0,com.google.javascript.rhino.jstype.JSType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
5530,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
5537,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
5538,0,com.google.javascript.rhino.jstype.UnknownType:isUnknownType()Z
5540,0,com.google.javascript.rhino.jstype.UnknownType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
5541,0,com.google.javascript.rhino.jstype.UnknownType:canBeCalled()Z
5551,0,com.google.javascript.rhino.jstype.UnknownType:toString()Ljava/lang/String;
5557,0,com.google.javascript.rhino.jstype.UnknownType:hasProperty(Ljava/lang/String;)Z
5559,0,com.google.javascript.rhino.jstype.UnknownType:getReferenceName()Ljava/lang/String;
5565,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
5566,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
5567,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
5568,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
5569,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
5571,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
5580,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
5581,0,com.google.javascript.rhino.jstype.InstanceObjectType:equals(Ljava/lang/Object;)Z
5582,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
5602,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
5603,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
5631,0,com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
5632,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
5639,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
5643,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;)V
5644,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
5645,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
5646,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
5647,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
5648,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
5649,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
5650,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
5659,0,com.google.javascript.rhino.jstype.JSTypeRegistry:declareType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)Z
5663,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
5664,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
5665,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
5666,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
5667,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
5668,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resolveTypesInScope(Lcom/google/javascript/rhino/jstype/StaticScope;)V
5669,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
5670,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
