8088,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
8093,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)V
8094,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$000(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Z
8095,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$100(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Lcom/google/javascript/rhino/jstype/JSType;
8097,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
8099,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$400(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;)Lcom/google/javascript/rhino/JSDocInfo;
8101,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:access$102(Lcom/google/javascript/rhino/jstype/PrototypeObjectType$Property;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8102,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8103,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8104,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8105,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
8107,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8108,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
8109,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
8110,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
8112,0,com.google.javascript.rhino.jstype.UnionTypeBuilder$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
8114,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8120,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8121,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
8124,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
8125,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
8127,0,com.google.javascript.rhino.jstype.FunctionType:isFunctionType()Z
8136,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
8137,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
8138,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8139,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
8146,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
8152,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
8158,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8161,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8166,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8168,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
8169,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8170,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
8174,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8175,0,com.google.javascript.rhino.jstype.FunctionType:clearCachedValues()V
8177,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
8179,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8200,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8202,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
8211,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8213,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
8214,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
8215,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
8216,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
8218,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8239,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8240,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8246,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
8253,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8259,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
8260,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
8267,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8268,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8269,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8271,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
8272,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
8273,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
8274,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
8275,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
8279,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
8280,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8282,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
8284,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
8294,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
8295,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8296,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8297,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8298,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
8299,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
8300,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8301,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
8302,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
8303,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
8304,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8307,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8314,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
8315,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
8329,0,com.google.javascript.rhino.jstype.EnumElementType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8358,0,com.google.javascript.rhino.jstype.EnumElementType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8369,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8372,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8380,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8381,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8388,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
8392,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
8394,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
8396,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
8397,0,com.google.javascript.rhino.jstype.ObjectType:clearCachedValues()V
8399,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
8401,0,com.google.javascript.rhino.jstype.ObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8451,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
8452,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/ObjectType;)V
8453,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getReferenceName()Ljava/lang/String;
8454,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:hasReferenceName()Z
8456,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
8458,0,com.google.javascript.rhino.jstype.FunctionPrototypeType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8513,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8517,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8518,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8527,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
8589,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
8618,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8664,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
8669,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
8688,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8689,0,com.google.javascript.rhino.Node$PropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
8690,0,com.google.javascript.rhino.Node$PropListItem:<init>(IILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
8691,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
8692,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
8693,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
8764,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
8765,0,com.google.javascript.rhino.JSDocInfo:<init>()V
8785,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
8788,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
8793,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
8796,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
8798,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
8800,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
8802,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
8803,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
8805,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
8806,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
8823,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
8828,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
8831,0,com.google.javascript.rhino.JSDocInfo:setEnumParameterType(Lcom/google/javascript/rhino/JSTypeExpression;)V
8833,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
8835,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
8836,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
8837,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
8838,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
8839,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
8842,0,com.google.javascript.rhino.JSDocInfo:getEnumParameterType()Lcom/google/javascript/rhino/JSTypeExpression;
8844,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
8847,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
8849,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
8854,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
8859,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
8865,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
8876,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
8880,0,com.google.javascript.rhino.JSDocInfo:setSourceName(Ljava/lang/String;)V
