10143,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10144,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10151,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10153,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
10161,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
10162,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
10166,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
10220,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
10265,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
10267,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
10269,0,com.google.javascript.rhino.Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZZ)Z
10272,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
10273,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
10274,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
10275,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
10277,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
10282,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
10283,0,com.google.javascript.rhino.JSDocInfo:<init>()V
10288,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
10308,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
10313,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
10323,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
10330,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
10332,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
10334,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
10335,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
10337,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
10338,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
10355,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
10367,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
10368,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
10369,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
10371,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
10415,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
10418,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
