mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45143,781,0,0,0,0,0,11,269
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45156,781,0,0,0,0,0,71,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,45229,781,0,0,0,0,0,71,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45302,781,0,0,0,0,0,69,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45373,781,0,0,0,0,0,70,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45445,781,0,0,0,0,0,70,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45517,781,0,0,0,0,0,71,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45590,781,0,0,0,0,0,71,269
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,45663,781,0,0,0,0,0,10,277
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,45675,781,0,0,0,0,0,81,278
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,45758,781,0,0,0,0,0,12,282
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,45772,781,0,0,0,0,0,83,278
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45857,781,0,0,0,0,0,71,266
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45930,781,0,0,0,0,0,14,268
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45946,781,0,0,0,0,0,11,269
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45959,781,0,0,1,1,1,170,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46131,781,0,0,1,1,1,84,272
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46217,781,0,0,0,0,0,9,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46228,781,0,0,0,0,0,11,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46241,781,0,0,0,0,0,9,277
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46252,781,0,0,0,0,0,69,278
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46323,781,0,0,0,0,0,12,279
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,46337,781,0,0,0,0,0,12,282
MethodNameMutator_0,46351,794,0,0,1,1,1,83,502
MethodNameMutator_4,46436,794,0,0,1,1,1,83,502
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46521,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_1,46606,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_10,46691,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_11,46776,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_12,46861,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_13,46946,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_14,47031,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_15,47116,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_16,47201,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_17,47286,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_18,47371,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_19,47456,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47541,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47626,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47711,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_22,47796,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_23,47881,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47966,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_4,48051,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_5,48136,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48221,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48306,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48391,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.ArgumentsListMutator_9,48476,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48561,794,0,0,0,0,0,12,489
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48575,794,0,0,0,0,0,70,501
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48647,794,0,0,0,0,0,70,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48719,794,0,0,0,0,0,10,506
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48731,794,0,0,0,0,0,68,507
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,48801,794,0,0,0,0,0,71,501
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,48874,794,0,0,0,0,0,68,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48944,794,0,0,0,0,0,12,489
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48958,794,0,0,0,0,0,12,501
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48972,794,0,0,0,0,0,70,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49044,794,0,0,0,0,0,10,506
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49056,794,0,0,0,0,0,70,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49128,794,0,0,0,0,0,12,489
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49142,794,0,0,0,0,0,10,501
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49154,794,0,0,0,0,0,71,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49227,794,0,0,0,0,0,76,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49305,794,0,0,0,0,0,10,501
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49317,794,0,0,0,0,0,71,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49390,794,0,0,1,1,1,83,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,49475,794,0,0,0,0,0,10,501
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,49487,794,0,0,0,0,0,71,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,49560,794,0,0,0,0,0,10,501
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,49572,794,0,0,0,0,0,13,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,49587,794,0,0,0,0,0,10,501
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,49599,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldNameMutator_0,49610,794,0,0,1,1,1,82,489
org.mudebug.prapr.mutators.FieldNameMutator_0,49694,794,0,0,0,0,0,9,491
org.mudebug.prapr.mutators.FieldNameMutator_0,49705,794,0,0,0,0,0,11,501
org.mudebug.prapr.mutators.FieldNameMutator_0,49718,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.FieldNameMutator_0,49733,794,0,0,0,0,0,71,504
org.mudebug.prapr.mutators.FieldNameMutator_0,49806,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldNameMutator_1,49817,794,0,0,0,0,0,11,501
org.mudebug.prapr.mutators.FieldNameMutator_1,49830,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.FieldNameMutator_1,49845,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldNameMutator_1,49856,794,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.FieldNameMutator_2,49868,794,0,0,0,0,0,11,501
org.mudebug.prapr.mutators.FieldNameMutator_2,49881,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.FieldNameMutator_2,49896,794,0,0,0,0,0,71,504
org.mudebug.prapr.mutators.FieldNameMutator_2,49969,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldNameMutator_3,49980,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.FieldNameMutator_3,49995,794,0,0,0,0,0,71,504
org.mudebug.prapr.mutators.FieldNameMutator_4,50068,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.FieldNameMutator_4,50083,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,50094,794,0,0,0,0,0,11,501
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,50107,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,50118,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,50129,794,0,0,0,0,0,11,501
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,50142,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,50153,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,50164,794,0,0,0,0,0,11,501
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,50177,794,0,0,0,0,0,43,504
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,50222,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.LocalNameMutator_0,50233,794,0,0,0,0,0,77,500
org.mudebug.prapr.mutators.LocalNameMutator_0,50312,794,0,0,0,0,0,74,500
org.mudebug.prapr.mutators.LocalNameMutator_0,50388,794,0,0,0,0,0,11,506
org.mudebug.prapr.mutators.LocalNameMutator_0,50401,794,0,0,0,0,0,69,507
org.mudebug.prapr.mutators.LocalNameMutator_1,50472,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.LocalNameMutator_1,50557,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.LocalNameMutator_1,50642,794,0,0,0,0,0,10,506
org.mudebug.prapr.mutators.LocalNameMutator_1,50654,794,0,0,0,0,0,70,507
org.mudebug.prapr.mutators.LocalNameMutator_2,50726,794,0,0,1,1,1,77,500
org.mudebug.prapr.mutators.LocalNameMutator_2,50805,794,0,0,0,0,0,74,500
org.mudebug.prapr.mutators.LocalNameMutator_2,50881,794,0,0,1,1,1,83,506
org.mudebug.prapr.mutators.LocalNameMutator_2,50966,794,0,0,1,1,1,82,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51050,794,0,0,0,0,0,10,489
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51062,794,0,0,0,0,0,12,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51076,794,0,0,0,0,0,9,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51087,794,0,0,0,0,0,78,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51167,794,0,0,0,0,0,74,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51243,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51258,794,0,0,0,0,0,69,504
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51329,794,0,0,0,0,0,12,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51343,794,0,0,0,0,0,71,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51416,794,0,0,0,0,0,12,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51430,794,0,0,0,0,0,12,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51444,794,0,0,0,0,0,9,489
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51455,794,0,0,0,0,0,12,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51469,794,0,0,0,0,0,9,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51480,794,0,0,1,1,1,78,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51560,794,0,0,1,1,1,74,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51636,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51651,794,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51663,794,0,0,0,0,0,13,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51678,794,0,0,0,0,0,71,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51751,794,0,0,0,0,0,12,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51765,794,0,0,0,0,0,12,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51779,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51864,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51949,794,0,0,1,1,1,83,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,52034,794,0,0,0,0,0,29,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,52065,794,0,0,1,1,1,83,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,52150,794,0,0,1,1,1,82,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,52234,794,0,0,1,1,1,83,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,52319,794,0,0,0,0,0,19,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52340,794,0,0,1,1,1,78,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52420,794,0,0,1,1,1,74,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52496,794,0,0,0,0,0,71,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52569,794,0,0,0,0,0,12,507
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52583,794,0,0,0,0,0,13,502
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52598,794,0,0,0,0,0,12,507
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52612,794,0,0,0,0,0,13,523
org.mudebug.prapr.mutators.MethodNameMutator_0,52627,794,0,0,0,0,0,71,490
org.mudebug.prapr.mutators.MethodNameMutator_1,52700,794,0,0,1,1,1,83,490
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52785,794,0,0,0,0,0,67,501
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52854,794,0,0,0,0,0,10,502
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52866,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52881,794,0,0,0,0,0,74,502
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,52957,794,0,0,0,0,0,14,502
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52973,794,0,0,0,0,0,13,501
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52988,794,0,0,0,0,0,12,489
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53002,794,0,0,0,0,0,9,501
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53013,794,0,0,0,0,0,69,504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53084,794,0,0,0,0,0,12,506
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53098,794,0,0,0,0,0,12,507
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,53112,794,0,0,0,0,0,9,501
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,53123,794,0,0,0,0,0,69,504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,53194,794,0,0,0,0,0,12,506
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,53208,794,0,0,0,0,0,12,507
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53222,794,0,0,0,0,0,12,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53236,794,0,0,0,0,0,12,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53250,794,0,0,0,0,0,10,502
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53262,794,0,0,0,0,0,12,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53276,794,0,0,0,0,0,10,502
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,53288,794,0,0,0,0,0,12,490
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,53302,794,0,0,0,0,0,11,502
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,53315,794,0,0,1,1,1,82,500
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,53399,794,0,0,0,0,0,75,523
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53476,794,0,0,0,0,0,9,491
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53487,794,0,0,0,0,0,9,504
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,53498,794,0,0,0,0,0,9,504
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53509,794,0,0,0,0,0,10,489
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53521,794,0,0,0,0,0,13,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53536,794,0,0,0,0,0,11,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53549,794,0,0,1,1,1,82,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53633,794,0,0,0,0,0,13,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53648,794,0,0,0,0,0,70,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53720,794,0,0,0,0,0,9,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53731,794,0,0,0,0,0,11,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53744,794,0,0,0,0,0,13,506
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53759,794,0,0,0,0,0,78,523
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,53839,794,0,0,0,0,0,12,490
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53853,794,0,0,0,0,0,9,491
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53864,794,0,0,0,0,0,9,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53875,796,0,0,0,0,0,10,561
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,53887,796,0,0,0,0,0,10,561
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,53899,796,0,0,0,0,0,10,561
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,53911,796,0,0,0,0,0,14,561
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,53927,796,0,0,0,0,0,67,561
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,53996,796,0,0,1,1,1,83,561
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,54081,796,0,0,1,1,1,74,561
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,54157,796,0,0,0,0,0,13,561
org.mudebug.prapr.mutators.FieldNameMutator_0,54172,796,0,0,1,1,1,83,561
org.mudebug.prapr.mutators.FieldNameMutator_1,54257,796,0,0,0,0,0,10,561
org.mudebug.prapr.mutators.FieldNameMutator_2,54269,796,0,0,0,0,0,11,561
org.mudebug.prapr.mutators.FieldNameMutator_3,54282,796,0,0,0,0,0,11,561
org.mudebug.prapr.mutators.FieldNameMutator_4,54295,796,0,0,0,0,0,12,561
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54309,796,0,0,1,1,1,83,561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54394,796,0,0,0,0,0,70,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54466,796,0,0,0,0,0,11,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54479,796,0,0,0,0,0,34,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54515,796,0,0,0,0,0,70,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54587,796,0,0,0,0,0,12,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54601,796,0,0,0,0,0,42,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54645,796,0,0,0,0,0,71,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54718,796,0,0,0,0,0,12,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54732,796,0,0,0,0,0,63,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54797,796,0,0,0,0,0,69,561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54868,796,0,0,0,0,0,10,561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,54880,796,0,0,0,0,0,71,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,54953,796,0,0,0,0,0,12,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,54967,796,0,0,0,0,0,69,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55038,796,0,0,0,0,0,71,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55111,796,0,0,0,0,0,12,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55125,796,0,0,0,0,0,62,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55189,796,0,0,0,0,0,71,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55262,796,0,0,0,0,0,12,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55276,796,0,0,0,0,0,43,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55321,796,0,0,0,0,0,70,561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55393,796,0,0,0,0,0,10,561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55405,796,0,0,0,0,0,71,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55478,796,0,0,0,0,0,12,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55492,796,0,0,1,1,1,83,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55577,796,0,0,0,0,0,71,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55650,796,0,0,0,0,0,12,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55664,796,0,0,1,1,1,83,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55749,796,0,0,0,0,0,71,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55822,796,0,0,0,0,0,12,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55836,796,0,0,1,1,1,83,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55921,796,0,0,0,0,0,71,561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,55994,796,0,0,0,0,0,71,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56067,796,0,0,0,0,0,12,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56081,796,0,0,0,0,0,12,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56095,796,0,0,0,0,0,71,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56168,796,0,0,0,0,0,12,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56182,796,0,0,0,0,0,12,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56196,796,0,0,0,0,0,71,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56269,796,0,0,0,0,0,12,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56283,796,0,0,0,0,0,10,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,56295,796,0,0,0,0,0,71,561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,56368,796,0,0,0,0,0,71,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,56441,796,0,0,0,0,0,12,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,56455,796,0,0,0,0,0,70,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,56527,796,0,0,0,0,0,12,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,56541,796,0,0,0,0,0,70,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,56613,796,0,0,0,0,0,12,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,56627,796,0,0,0,0,0,70,561
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,56699,796,0,0,0,0,0,12,561
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,56713,796,0,0,0,0,0,12,561
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,56727,796,0,0,0,0,0,12,561
