mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2309,1106,0,0,0,1,1,14,1236
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2325,1106,0,0,0,1,1,12,1236
org.mudebug.prapr.mutators.LocalNameMutator_0,2339,1106,0,0,0,1,1,12,1221
org.mudebug.prapr.mutators.LocalNameMutator_0,2353,1106,0,0,0,1,1,12,1221
org.mudebug.prapr.mutators.LocalNameMutator_0,2367,1106,0,0,0,1,1,11,1221
org.mudebug.prapr.mutators.LocalNameMutator_0,2380,1106,0,0,0,0,0,0,1227
org.mudebug.prapr.mutators.LocalNameMutator_0,2382,1106,0,0,0,0,0,0,1227
org.mudebug.prapr.mutators.LocalNameMutator_0,2384,1106,0,0,0,0,0,8,1228
org.mudebug.prapr.mutators.LocalNameMutator_0,2394,1106,0,0,0,0,0,4,1230
org.mudebug.prapr.mutators.LocalNameMutator_0,2400,1106,0,0,0,0,0,2,1230
org.mudebug.prapr.mutators.LocalNameMutator_0,2404,1106,0,0,0,1,1,13,1233
org.mudebug.prapr.mutators.LocalNameMutator_0,2419,1106,0,0,0,1,1,13,1233
org.mudebug.prapr.mutators.LocalNameMutator_0,2434,1106,0,0,0,1,1,12,1236
org.mudebug.prapr.mutators.LocalNameMutator_0,2448,1106,0,0,0,0,0,5,1237
org.mudebug.prapr.mutators.LocalNameMutator_0,2455,1106,0,0,0,0,0,5,1237
org.mudebug.prapr.mutators.LocalNameMutator_1,2462,1106,0,0,0,0,0,0,1227
org.mudebug.prapr.mutators.LocalNameMutator_1,2464,1106,0,0,0,0,0,6,1227
org.mudebug.prapr.mutators.LocalNameMutator_1,2472,1106,0,0,0,0,0,9,1228
org.mudebug.prapr.mutators.LocalNameMutator_1,2483,1106,0,0,0,0,0,4,1230
org.mudebug.prapr.mutators.LocalNameMutator_1,2489,1106,0,0,0,0,0,2,1230
org.mudebug.prapr.mutators.LocalNameMutator_1,2493,1106,0,0,0,1,1,12,1233
org.mudebug.prapr.mutators.LocalNameMutator_1,2507,1106,0,0,0,1,1,13,1233
org.mudebug.prapr.mutators.LocalNameMutator_1,2522,1106,0,0,0,1,1,12,1236
org.mudebug.prapr.mutators.LocalNameMutator_1,2536,1106,0,0,0,0,0,4,1237
org.mudebug.prapr.mutators.LocalNameMutator_1,2542,1106,0,0,0,0,0,1,1237
org.mudebug.prapr.mutators.LocalNameMutator_2,2545,1106,0,0,0,0,0,3,1230
org.mudebug.prapr.mutators.LocalNameMutator_2,2550,1106,0,0,0,0,0,5,1230
org.mudebug.prapr.mutators.LocalNameMutator_2,2557,1106,0,0,0,1,1,12,1233
org.mudebug.prapr.mutators.LocalNameMutator_2,2571,1106,0,0,0,1,1,13,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2586,1106,0,0,0,1,1,12,1221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2600,1106,0,0,0,1,1,12,1221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2614,1106,0,0,0,1,1,12,1221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2628,1106,0,0,0,0,0,0,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2630,1106,0,0,0,0,0,6,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2638,1106,0,0,0,0,0,2,1228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2642,1106,0,0,0,0,0,5,1228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2649,1106,0,0,0,0,0,0,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2651,1106,0,0,1,1,1,16,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2669,1106,0,0,0,1,1,14,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2685,1106,0,0,0,1,1,12,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2699,1106,0,0,0,1,1,13,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2714,1106,0,0,0,1,1,13,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2729,1106,0,0,0,0,0,4,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2735,1106,0,0,0,0,0,1,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2738,1106,0,0,0,1,1,12,1221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2752,1106,0,0,0,1,1,14,1221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2768,1106,0,0,0,0,0,2,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2772,1106,0,0,0,0,0,5,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2779,1106,0,0,0,0,0,10,1228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2791,1106,0,0,0,0,0,3,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2796,1106,0,0,0,0,0,5,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2803,1106,0,0,0,1,1,15,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2820,1106,0,0,0,0,0,8,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2830,1106,0,0,0,1,1,13,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2845,1106,0,0,0,1,1,12,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2859,1106,0,0,0,0,0,4,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2865,1106,0,0,0,0,0,1,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2868,1106,0,0,1,1,1,16,1221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2886,1106,0,0,1,1,1,16,1221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2904,1106,0,0,0,0,0,0,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2906,1106,0,0,0,0,0,6,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2914,1106,0,0,1,1,1,16,1228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2932,1106,0,0,0,0,0,0,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2934,1106,0,0,1,1,1,16,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2952,1106,0,0,0,1,1,15,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2969,1106,0,0,1,1,1,16,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2987,1106,0,0,0,1,1,12,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3001,1106,0,0,0,1,1,13,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3016,1106,0,0,0,0,0,5,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3023,1106,0,0,0,0,0,1,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3028,1106,0,0,0,0,0,0,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3030,1106,0,0,0,0,0,6,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3038,1106,0,0,0,0,0,4,1228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3044,1106,0,0,0,0,0,0,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3046,1106,0,0,1,1,1,16,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3064,1106,0,0,0,1,1,15,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3081,1106,0,0,0,1,1,12,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3095,1106,0,0,0,1,1,13,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3110,1106,0,0,0,1,1,13,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3125,1106,0,0,0,0,0,5,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3132,1106,0,0,0,0,0,1,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3136,1106,0,0,1,1,1,16,1221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3154,1106,0,0,0,0,0,0,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3156,1106,0,0,0,0,0,6,1227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3164,1106,0,0,1,1,1,16,1228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3182,1106,0,0,0,0,0,0,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3184,1106,0,0,1,1,1,16,1230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3202,1106,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3204,1106,0,0,0,1,1,12,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3218,1106,0,0,0,1,1,13,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3233,1106,0,0,0,1,1,13,1236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3248,1106,0,0,0,0,0,5,1237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3255,1106,0,0,0,0,0,1,1237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3258,1106,0,0,0,0,0,0,1223
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3260,1106,0,0,0,0,0,0,1224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3262,1106,0,0,0,0,0,0,1225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3264,1106,0,0,0,0,0,0,1223
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3266,1106,0,0,0,0,0,0,1224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3268,1106,0,0,0,0,0,0,1225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3270,1106,0,0,0,0,0,0,1223
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3272,1106,0,0,0,0,0,0,1224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3274,1106,0,0,0,0,0,0,1225
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3276,1106,0,0,0,0,0,6,1227
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3284,1106,0,0,0,0,0,0,1230
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3286,1106,0,0,0,0,0,0,1237
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3288,1106,0,0,0,1,1,13,1233
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3303,1106,0,0,1,1,1,16,1234
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3321,1106,0,0,0,0,0,0,1230
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3323,1106,0,0,0,0,0,2,1221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3327,1106,0,0,0,0,0,0,1227
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3329,1106,0,0,0,0,0,2,1230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3333,1106,0,0,0,0,0,2,1230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3337,1106,0,0,0,0,0,5,1237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3344,1106,0,0,0,0,0,3,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3349,1106,0,0,0,0,0,0,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3351,1106,0,0,0,0,0,0,1227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3353,1106,0,0,0,0,0,0,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3355,1106,0,0,0,0,0,5,1237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3362,1106,0,0,0,0,0,6,1227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3370,1106,0,0,0,0,0,4,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3376,1106,0,0,0,0,0,0,1237
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3378,1106,0,0,0,1,1,12,1236
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3392,1106,0,0,0,1,1,12,1233
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3406,1106,0,0,1,1,1,16,1234
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3424,1099,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3426,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3428,1099,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3430,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.FieldNameMutator_0,3432,1099,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.FieldNameMutator_1,3435,1099,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.FieldNameMutator_2,3438,1099,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.FieldNameMutator_3,3441,1099,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.FieldNameMutator_4,3444,1099,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.FieldNameMutator_5,3447,1099,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.MethodNameMutator_0,3450,1099,0,0,0,1,1,3,1036
org.mudebug.prapr.mutators.MethodNameMutator_0,3455,1099,0,0,0,0,0,1,1039
org.mudebug.prapr.mutators.MethodNameMutator_1,3458,1099,0,0,0,1,1,3,1036
org.mudebug.prapr.mutators.MethodNameMutator_2,3463,1099,0,0,0,1,1,3,1036
org.mudebug.prapr.mutators.MethodNameMutator_3,3468,1099,0,0,0,1,1,3,1036
org.mudebug.prapr.mutators.MethodNameMutator_4,3473,1099,0,0,0,1,1,3,1036
org.mudebug.prapr.mutators.MethodNameMutator_5,3478,1099,0,0,1,1,1,3,1036
org.mudebug.prapr.mutators.MethodNameMutator_6,3483,1099,0,0,0,1,1,0,1036
org.mudebug.prapr.mutators.MethodNameMutator_7,3485,1099,0,0,0,1,1,3,1036
org.mudebug.prapr.mutators.MethodNameMutator_8,3490,1099,0,0,0,1,1,3,1036
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3495,1099,0,0,0,0,0,0,1038
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3497,1099,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3500,1099,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3503,1099,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3505,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3507,1099,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3509,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3511,1099,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3513,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3515,1099,0,0,0,0,0,0,1036
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3517,1099,0,0,0,0,0,0,1038
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3519,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3521,1099,0,0,0,0,0,0,1036
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3523,1099,0,0,0,0,0,0,1038
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3525,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3527,1099,0,0,0,0,0,0,1036
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3529,1099,0,0,0,0,0,0,1038
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3531,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3533,1099,0,0,0,0,0,0,1036
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3535,1099,0,0,0,0,0,0,1038
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3537,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3539,1099,0,0,0,0,0,0,1036
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3541,1099,0,0,0,0,0,0,1038
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3543,1099,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3545,1099,0,0,0,0,0,0,1036
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3547,1099,0,0,0,0,0,0,1039
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3549,1099,0,0,0,0,0,1,1037
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3552,1099,0,0,0,0,0,1,1038
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3555,1099,0,0,0,0,0,1,1037
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3558,1099,0,0,0,0,0,1,1038
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3561,1099,0,0,0,0,0,0,1037
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3563,1099,0,0,0,0,0,1,1038
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3566,1099,0,0,0,1,1,1,1036
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3569,1099,0,0,0,0,0,1,1039
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3572,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3574,1064,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3576,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3578,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3580,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3582,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3584,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3586,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3588,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3590,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3592,1064,0,0,0,1,1,7,317
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3601,1064,0,0,0,1,1,7,317
org.mudebug.prapr.mutators.FieldNameMutator_0,3610,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.FieldNameMutator_0,3612,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.FieldNameMutator_0,3614,1064,0,0,1,1,1,10,317
org.mudebug.prapr.mutators.FieldNameMutator_0,3626,1064,0,0,1,1,1,10,317
org.mudebug.prapr.mutators.FieldNameMutator_1,3638,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.FieldNameMutator_1,3640,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.FieldNameMutator_1,3642,1064,0,0,0,1,1,7,317
org.mudebug.prapr.mutators.FieldNameMutator_2,3651,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.FieldNameMutator_2,3653,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.FieldNameMutator_2,3655,1064,0,0,0,1,1,7,317
org.mudebug.prapr.mutators.MethodNameMutator_0,3664,1064,0,0,0,1,1,8,309
org.mudebug.prapr.mutators.MethodNameMutator_0,3674,1064,0,0,0,1,1,10,310
org.mudebug.prapr.mutators.MethodNameMutator_1,3686,1064,0,0,1,1,1,11,309
org.mudebug.prapr.mutators.MethodNameMutator_1,3699,1064,0,0,1,1,1,11,310
org.mudebug.prapr.mutators.MethodNameMutator_2,3712,1064,0,0,0,1,1,8,309
org.mudebug.prapr.mutators.MethodNameMutator_3,3722,1064,0,0,0,1,1,8,309
org.mudebug.prapr.mutators.MethodNameMutator_4,3732,1064,0,0,0,1,1,8,309
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3742,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3744,1064,0,0,1,1,1,11,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3757,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3759,1064,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3761,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3763,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3765,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3767,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3769,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3771,1064,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3773,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3775,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3777,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3779,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3781,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3783,1064,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3785,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3787,1064,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3789,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3791,1064,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3793,1064,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3795,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3797,1064,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3799,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3801,1064,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3803,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3805,1064,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3807,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3809,1064,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3811,1064,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3813,1064,0,0,0,0,0,0,309
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3815,1064,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3817,1064,0,0,0,1,1,7,317
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3826,1064,0,0,0,1,1,7,317
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3835,1064,0,0,1,1,1,10,317
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3847,1064,0,0,1,1,1,10,311
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3859,1064,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3861,1064,0,0,0,0,0,0,311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3863,1064,0,0,1,1,1,10,311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3875,1064,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3877,1064,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3879,1064,0,0,0,0,0,3,309
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3884,1064,0,0,0,1,1,10,310
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3896,1064,0,0,0,1,1,7,317
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3905,1064,0,0,0,1,1,10,310
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3917,1068,1,0,0,0,0,0,426
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3919,1068,1,0,0,0,0,0,431
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3921,1068,1,0,0,0,0,0,433
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3923,1068,1,0,0,0,0,0,437
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3925,1068,1,0,0,0,0,0,437
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3927,1068,1,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3929,1068,1,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3931,1068,1,0,0,0,0,0,441
