mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99004,784,0,1,1,1,1,167,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99172,784,0,0,1,1,1,51,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99225,784,0,1,1,1,1,167,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,99393,784,0,0,1,1,1,51,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,99446,784,0,0,1,1,1,51,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,99499,784,0,0,1,1,1,47,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99548,784,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99561,784,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99574,784,0,0,1,1,1,56,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99632,784,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99643,784,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99656,784,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99669,784,0,0,1,1,1,54,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99725,784,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99736,784,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99749,784,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99762,784,0,0,1,1,1,56,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99820,784,0,0,0,0,0,9,320
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,99831,784,0,0,1,1,1,174,320
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100007,784,0,0,1,1,1,73,320
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,100082,784,0,0,1,1,1,174,320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,100258,784,0,0,1,1,1,174,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100434,789,0,0,1,1,1,74,396
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,100510,789,0,0,1,1,1,70,396
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100582,789,0,0,1,1,1,165,396
org.mudebug.prapr.mutators.FieldNameMutator_0,100749,789,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,100755,789,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100762,789,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100770,789,0,0,1,1,1,68,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100840,789,0,0,1,1,1,68,396
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,100910,789,0,0,0,0,0,10,396
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,100922,789,0,0,1,1,1,49,396
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,100973,789,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100981,785,0,0,0,0,0,5,355
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100988,785,0,0,0,0,0,8,356
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100998,785,0,0,0,0,0,5,357
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101005,785,0,0,0,0,0,5,358
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101012,785,0,0,0,0,0,4,359
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101018,785,0,0,1,1,1,68,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101088,785,0,0,0,0,0,5,355
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101095,785,0,0,0,0,0,8,356
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101105,785,0,0,0,0,0,5,357
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101112,785,0,0,0,0,0,5,358
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101119,785,0,0,0,0,0,4,359
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101125,785,0,0,1,1,1,68,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101195,785,0,0,0,0,0,5,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101202,785,0,0,0,0,0,10,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101214,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101222,785,0,0,1,1,1,73,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101297,785,0,0,1,1,1,66,359
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101365,785,0,0,0,0,0,6,359
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101373,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101380,785,0,0,0,0,0,24,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101406,785,0,0,0,0,0,8,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101416,785,0,0,1,1,1,79,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101497,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101505,785,0,0,1,1,1,76,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101583,785,0,0,1,1,1,66,359
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101651,785,0,0,1,1,1,79,359
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101732,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101739,785,0,0,1,1,1,79,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,101820,785,0,0,0,0,0,6,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,101828,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,101836,785,0,0,1,1,1,66,359
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,101904,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,101911,785,0,0,0,0,0,3,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,101916,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,101924,785,0,0,1,1,1,66,359
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,101992,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,101999,785,0,0,0,0,0,3,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,102004,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,102012,785,0,0,1,1,1,66,359
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,102080,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldNameMutator_0,102087,785,0,0,0,0,0,7,357
org.mudebug.prapr.mutators.FieldNameMutator_0,102096,785,0,0,0,0,0,6,357
org.mudebug.prapr.mutators.FieldNameMutator_0,102104,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldNameMutator_0,102112,785,0,0,0,0,0,13,358
org.mudebug.prapr.mutators.FieldNameMutator_0,102127,785,0,0,0,0,0,8,359
org.mudebug.prapr.mutators.FieldNameMutator_0,102137,785,0,0,0,0,0,13,359
org.mudebug.prapr.mutators.FieldNameMutator_0,102152,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldNameMutator_0,102159,785,0,0,0,0,0,6,360
org.mudebug.prapr.mutators.FieldNameMutator_0,102167,785,0,0,0,0,0,5,363
org.mudebug.prapr.mutators.FieldNameMutator_1,102174,785,0,0,0,0,0,4,357
org.mudebug.prapr.mutators.FieldNameMutator_1,102180,785,0,0,0,0,0,6,357
org.mudebug.prapr.mutators.FieldNameMutator_1,102188,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldNameMutator_1,102196,785,0,0,0,0,0,10,358
org.mudebug.prapr.mutators.FieldNameMutator_1,102208,785,0,0,0,0,0,8,359
org.mudebug.prapr.mutators.FieldNameMutator_1,102218,785,0,0,0,0,0,8,359
org.mudebug.prapr.mutators.FieldNameMutator_1,102228,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldNameMutator_1,102235,785,0,0,0,0,0,6,360
org.mudebug.prapr.mutators.FieldNameMutator_2,102243,785,0,0,0,0,0,7,357
org.mudebug.prapr.mutators.FieldNameMutator_2,102252,785,0,0,0,0,0,6,357
org.mudebug.prapr.mutators.FieldNameMutator_2,102260,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldNameMutator_2,102268,785,0,0,0,0,0,9,358
org.mudebug.prapr.mutators.FieldNameMutator_2,102279,785,0,0,0,0,0,8,359
org.mudebug.prapr.mutators.FieldNameMutator_2,102289,785,0,0,0,0,0,7,359
org.mudebug.prapr.mutators.FieldNameMutator_2,102298,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldNameMutator_2,102305,785,0,0,0,0,0,6,360
org.mudebug.prapr.mutators.FieldNameMutator_3,102313,785,0,0,0,0,0,7,357
org.mudebug.prapr.mutators.FieldNameMutator_3,102322,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldNameMutator_3,102330,785,0,0,0,0,0,4,359
org.mudebug.prapr.mutators.FieldNameMutator_3,102336,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.FieldNameMutator_4,102343,785,0,0,0,0,0,4,357
org.mudebug.prapr.mutators.FieldNameMutator_4,102349,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.FieldNameMutator_4,102357,785,0,0,0,0,0,4,359
org.mudebug.prapr.mutators.FieldNameMutator_4,102363,785,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.LocalNameMutator_0,102370,785,0,0,1,1,1,48,337
org.mudebug.prapr.mutators.LocalNameMutator_0,102420,785,0,0,0,0,0,6,350
org.mudebug.prapr.mutators.LocalNameMutator_0,102428,785,0,0,0,0,0,6,350
org.mudebug.prapr.mutators.LocalNameMutator_0,102436,785,0,0,0,0,0,4,354
org.mudebug.prapr.mutators.LocalNameMutator_0,102442,785,0,0,0,0,0,5,355
org.mudebug.prapr.mutators.LocalNameMutator_0,102449,785,0,0,0,0,0,6,355
org.mudebug.prapr.mutators.LocalNameMutator_0,102457,785,0,0,1,1,1,49,356
org.mudebug.prapr.mutators.LocalNameMutator_0,102508,785,0,0,0,0,0,6,356
org.mudebug.prapr.mutators.LocalNameMutator_0,102516,785,0,0,0,0,0,6,357
org.mudebug.prapr.mutators.LocalNameMutator_0,102524,785,0,0,1,1,1,68,357
org.mudebug.prapr.mutators.LocalNameMutator_0,102594,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.LocalNameMutator_0,102602,785,0,0,0,0,0,5,358
org.mudebug.prapr.mutators.LocalNameMutator_0,102609,785,0,0,1,1,1,52,359
org.mudebug.prapr.mutators.LocalNameMutator_0,102663,785,0,0,0,0,0,5,359
org.mudebug.prapr.mutators.LocalNameMutator_0,102670,785,0,0,0,0,0,6,360
org.mudebug.prapr.mutators.LocalNameMutator_0,102678,785,0,0,1,1,1,68,360
org.mudebug.prapr.mutators.LocalNameMutator_0,102748,785,0,0,1,1,1,68,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102818,785,0,0,0,0,0,6,337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102826,785,0,0,0,0,0,6,350
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102834,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102841,785,0,0,0,0,0,8,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102851,785,0,0,0,0,0,6,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102859,785,0,0,0,0,0,5,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102866,785,0,0,1,1,1,69,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102937,785,0,0,0,0,0,6,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102945,785,0,0,0,0,0,5,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102952,785,0,0,0,0,0,3,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102957,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102965,785,0,0,0,0,0,5,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102972,785,0,0,1,1,1,68,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,103042,785,0,0,1,1,1,68,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,103112,785,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,103118,785,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,103128,785,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103136,785,0,0,1,1,1,79,337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103217,785,0,0,1,1,1,79,350
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103298,785,0,0,1,1,1,79,350
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103379,785,0,0,1,1,1,79,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103460,785,0,0,1,1,1,79,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103541,785,0,0,1,1,1,79,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103622,785,0,0,1,1,1,77,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103701,785,0,0,1,1,1,79,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103782,785,0,0,1,1,1,79,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103863,785,0,0,1,1,1,79,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,103944,785,0,0,1,1,1,79,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104025,785,0,0,1,1,1,79,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104106,785,0,0,1,1,1,79,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104187,785,0,0,1,1,1,79,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104268,785,0,0,1,1,1,79,360
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104349,785,0,0,1,1,1,79,360
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104430,785,0,0,1,1,1,79,363
org.mudebug.prapr.mutators.MethodNameMutator_0,104511,785,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.MethodNameMutator_0,104518,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.MethodNameMutator_0,104525,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.MethodNameMutator_1,104532,785,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.MethodNameMutator_1,104539,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.MethodNameMutator_1,104546,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.MethodNameMutator_2,104553,785,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.MethodNameMutator_2,104560,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.MethodNameMutator_2,104567,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.MethodNameMutator_3,104574,785,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.MethodNameMutator_3,104581,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.MethodNameMutator_3,104588,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104595,785,0,0,0,0,0,4,337
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104601,785,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104608,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104614,785,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104621,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104627,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104633,785,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104640,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104646,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104652,785,0,0,0,0,0,5,355
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104659,785,0,0,0,0,0,8,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104669,785,0,0,1,1,1,69,357
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104740,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104748,785,0,0,1,1,1,69,359
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104819,785,0,0,1,1,1,68,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104889,785,0,0,0,0,0,5,355
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104896,785,0,0,0,0,0,8,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104906,785,0,0,1,1,1,73,357
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104981,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104989,785,0,0,1,1,1,69,359
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,105060,785,0,0,1,1,1,68,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,105130,785,0,0,0,0,0,5,355
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,105137,785,0,0,0,0,0,8,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,105147,785,0,0,1,1,1,74,357
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,105223,785,0,0,0,0,0,6,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,105231,785,0,0,1,1,1,67,359
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,105300,785,0,0,1,1,1,68,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105370,785,0,0,0,0,0,6,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105378,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105384,785,0,0,1,1,1,66,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,105452,785,0,0,0,0,0,6,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,105460,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,105466,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,105472,785,0,0,0,0,0,6,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,105480,785,0,0,1,1,1,66,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,105548,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105554,785,0,0,0,0,0,6,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105562,785,0,0,1,1,1,66,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105630,785,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,105636,785,0,0,0,0,0,6,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,105644,785,0,0,1,1,1,66,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,105712,785,0,0,1,1,1,66,350
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,105780,785,0,0,1,1,1,46,337
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,105828,785,0,0,1,1,1,68,350
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105898,785,0,0,0,0,0,6,337
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105906,785,0,0,0,0,0,4,363
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105912,785,0,0,0,0,0,4,337
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105918,785,0,0,0,0,0,6,350
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,105926,785,0,0,0,0,0,5,337
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,105933,785,0,0,1,1,1,56,350
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105991,785,0,0,0,0,0,4,337
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105997,785,0,0,0,0,0,6,350
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106005,785,0,0,0,0,0,5,355
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106012,785,0,0,0,0,0,5,356
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106019,785,0,0,0,0,0,10,357
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106031,785,0,0,1,1,1,68,358
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106101,785,0,0,0,0,0,8,359
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106111,785,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106113,785,0,0,0,0,0,5,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106120,786,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106128,786,0,0,0,0,0,9,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106139,786,0,0,0,0,0,6,372
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,106147,786,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,106155,786,0,0,0,0,0,6,372
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106163,786,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106171,786,0,0,0,0,0,10,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106183,786,0,0,0,0,0,6,372
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106191,786,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.FieldNameMutator_0,106198,786,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.FieldNameMutator_0,106205,786,0,0,0,0,0,6,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,106213,786,0,0,1,1,1,52,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,106267,786,0,0,1,1,1,73,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106342,786,0,0,0,0,0,5,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106349,786,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106356,786,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106358,786,0,0,1,1,1,79,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106439,786,0,0,0,0,0,6,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106447,786,0,0,0,0,0,4,377
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106453,786,0,0,0,0,0,6,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106461,786,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106468,786,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106470,786,0,0,1,1,1,79,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106551,786,0,0,0,0,0,6,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106559,786,0,0,0,0,0,4,377
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106565,786,0,0,0,0,0,4,370
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106571,786,0,0,0,0,0,3,370
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106576,786,0,0,0,0,0,0,370
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106578,786,0,0,1,1,1,71,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106651,786,0,0,0,0,0,4,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106657,786,0,0,0,0,0,6,372
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106665,786,0,0,1,1,1,73,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106740,786,0,0,0,0,0,4,371
