mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5678,1339,0,0,1,1,1,7,1469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5687,1339,0,0,1,1,1,20,1475
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5709,1339,0,0,1,1,1,9,1550
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5720,1339,0,0,0,0,0,11,1556
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5733,1339,0,0,0,0,0,4,1558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5739,1339,0,0,0,0,0,8,1558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5749,1339,0,0,0,0,0,10,1558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5761,1339,0,0,0,0,0,5,1558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5768,1339,0,0,0,0,0,5,1439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5775,1339,0,0,0,1,1,22,1439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5799,1339,0,0,0,0,0,3,1461
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5804,1339,0,0,0,0,0,12,1465
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5818,1339,0,0,1,1,1,20,1475
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5840,1339,0,0,0,0,0,11,1556
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5853,1339,0,0,0,0,0,7,1558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5862,1339,0,0,0,0,0,10,1558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5874,1339,0,0,0,0,0,5,1558
org.mudebug.prapr.mutators.MethodNameMutator_0,5881,1339,0,0,0,0,0,21,1440
org.mudebug.prapr.mutators.MethodNameMutator_0,5904,1339,0,0,0,0,0,5,1466
org.mudebug.prapr.mutators.MethodNameMutator_1,5911,1339,0,0,0,0,0,22,1440
org.mudebug.prapr.mutators.MethodNameMutator_2,5935,1339,0,0,0,0,0,4,1440
org.mudebug.prapr.mutators.MethodNameMutator_3,5941,1339,0,0,1,1,1,28,1440
org.mudebug.prapr.mutators.MethodNameMutator_4,5971,1339,0,0,1,1,1,27,1440
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6000,1339,0,0,0,0,0,0,1440
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6002,1339,0,0,0,0,0,0,1450
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6004,1339,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6006,1339,0,0,0,0,0,0,1558
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6008,1339,0,0,1,1,1,29,1440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6039,1339,0,0,0,0,0,3,1450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6044,1339,0,0,0,0,0,5,1466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6051,1339,0,0,0,1,1,28,1558
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6081,1339,0,0,0,0,0,9,1466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,6092,1339,0,0,0,0,0,22,1440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,6116,1339,0,0,1,1,1,12,1466
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6130,1339,0,0,0,0,0,0,1440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6132,1339,0,0,0,0,0,0,1450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6134,1339,0,0,0,0,0,0,1450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6136,1339,0,0,0,0,0,0,1450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6138,1339,0,0,0,0,0,0,1450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6140,1339,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6142,1339,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6144,1339,0,0,0,0,0,0,1556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6146,1339,0,0,0,0,0,0,1440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6148,1339,0,0,0,0,0,0,1450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6150,1339,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6152,1339,0,0,0,0,0,0,1556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6154,1339,0,0,0,0,0,0,1558
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,6156,1339,0,0,0,0,0,0,1556
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6158,1339,0,0,0,0,0,3,1450
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6163,1339,0,0,0,0,0,22,1459
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6187,1339,0,0,0,0,0,6,1459
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6195,1339,0,0,0,0,0,1,1461
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6198,1339,0,0,1,1,1,12,1466
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,6212,1339,0,0,0,0,0,8,1460
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,6222,1339,0,0,0,0,0,16,1465
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6240,1339,0,0,0,0,0,8,1439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6250,1339,0,0,0,0,0,19,1441
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6271,1339,0,0,0,0,0,14,1449
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6287,1339,0,0,0,0,0,27,1450
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6316,1339,0,0,0,0,0,9,1452
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6327,1339,0,0,0,0,0,18,1455
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6347,1339,0,0,0,0,0,22,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6371,1339,0,0,0,0,0,0,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6373,1339,0,0,0,0,0,0,1468
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6375,1339,0,0,1,1,1,7,1469
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6384,1339,0,0,0,1,1,15,1479
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6401,1339,0,0,0,0,0,7,1481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6410,1339,0,0,0,1,1,15,1507
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6427,1339,0,0,0,0,0,1,1508
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6430,1339,0,0,0,0,0,1,1508
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6433,1339,0,0,0,0,0,8,1439
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6444,1339,0,0,1,1,1,28,1439
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6474,1339,0,0,0,0,0,21,1444
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6497,1339,0,0,0,0,0,3,1450
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6502,1339,0,0,0,0,0,12,1452
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6516,1339,0,0,1,1,1,29,1459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6547,1339,0,0,1,1,1,29,1459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6579,1339,0,0,1,1,1,17,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6598,1339,0,0,1,1,1,12,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6612,1339,0,0,1,1,1,29,1475
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6643,1339,0,0,1,1,1,29,1481
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6674,1339,0,0,1,1,1,29,1508
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6705,1339,0,0,1,1,1,28,1508
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6735,1339,0,0,1,1,1,27,1550
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,6764,1339,0,0,0,1,1,28,1558
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6794,1339,0,0,0,0,0,8,1439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6804,1339,0,0,0,0,0,7,1444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6813,1339,0,0,0,0,0,1,1452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6816,1339,0,0,1,1,1,7,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6825,1339,0,0,0,0,0,0,1475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6827,1339,0,0,0,0,0,7,1481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6836,1339,0,0,1,1,1,28,1508
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6866,1339,0,0,0,0,0,1,1508
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6869,1339,0,0,0,0,0,18,1550
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6889,1339,0,0,1,1,1,25,1439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6916,1339,0,0,0,0,0,19,1444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6937,1339,0,0,0,0,0,11,1452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6950,1339,0,0,0,0,0,5,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6957,1339,0,0,1,1,1,29,1475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6988,1339,0,0,1,1,1,22,1481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7012,1339,0,0,0,0,0,1,1508
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7015,1339,0,0,1,1,1,28,1508
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7045,1339,0,0,1,1,1,9,1550
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,7056,1339,0,0,0,0,0,0,1450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,7058,1339,0,0,1,1,1,29,1459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,7089,1339,0,0,1,1,1,29,1459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,7120,1339,0,0,0,0,0,1,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,7123,1339,0,0,1,1,1,12,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,7137,1339,0,0,0,0,0,3,1450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,7142,1339,0,0,0,0,0,20,1459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,7164,1339,0,0,0,0,0,6,1459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,7173,1339,0,0,0,0,0,16,1466
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,7191,1339,0,0,0,1,1,28,1558
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,7221,1339,0,0,0,0,0,11,1556
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,7234,1339,0,0,0,0,0,24,1439
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,7260,1339,0,0,0,0,0,27,1450
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,7289,1339,0,0,1,1,1,29,1460
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,7320,1339,0,0,0,0,0,14,1465
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7336,1336,0,0,0,0,0,0,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7338,1336,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7340,1336,0,0,0,0,0,0,1296
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7342,1336,0,0,0,0,0,0,1310
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7344,1336,0,0,0,0,0,0,1314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7346,1336,0,0,0,0,0,0,1314
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,7348,1336,0,0,0,0,0,0,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,7350,1336,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7352,1336,0,0,0,0,0,0,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7354,1336,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7356,1336,0,0,0,0,0,0,1296
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7358,1336,0,0,0,0,0,0,1314
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7360,1336,0,0,1,1,1,109,1272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7471,1336,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7473,1336,0,0,1,1,1,7,1293
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7482,1336,0,0,1,1,1,85,1296
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7569,1336,0,0,1,1,1,102,1308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7673,1336,0,0,1,1,1,78,1314
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7753,1336,0,0,1,1,1,109,1272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7864,1336,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7866,1336,0,0,1,1,1,7,1293
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7875,1336,0,0,1,1,1,98,1308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,7975,1336,0,0,1,1,1,111,1272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8088,1336,0,0,1,1,1,111,1274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8201,1336,0,0,1,1,1,111,1272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8314,1336,0,0,1,1,1,11,1274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8327,1336,0,0,1,1,1,111,1272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,8440,1336,0,0,0,0,0,9,1274
org.mudebug.prapr.mutators.FieldNameMutator_0,8451,1336,0,0,1,1,1,112,1272
org.mudebug.prapr.mutators.FieldNameMutator_0,8565,1336,0,0,1,1,1,8,1274
org.mudebug.prapr.mutators.FieldNameMutator_0,8575,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.FieldNameMutator_0,8577,1336,0,0,0,0,0,46,1308
org.mudebug.prapr.mutators.FieldNameMutator_1,8625,1336,0,0,1,1,1,109,1272
org.mudebug.prapr.mutators.FieldNameMutator_1,8736,1336,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.FieldNameMutator_1,8738,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.FieldNameMutator_1,8740,1336,0,0,0,0,0,46,1308
org.mudebug.prapr.mutators.FieldNameMutator_2,8788,1336,0,0,1,1,1,109,1272
org.mudebug.prapr.mutators.FieldNameMutator_2,8899,1336,0,0,0,0,0,2,1274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8903,1336,0,0,1,1,1,112,1272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9017,1336,0,0,1,1,1,4,1274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9023,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9025,1336,0,0,1,1,1,49,1308
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,9076,1336,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,9078,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,9080,1336,0,0,0,0,0,46,1308
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,9128,1336,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,9130,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,9132,1336,0,0,0,1,1,83,1308
org.mudebug.prapr.mutators.LocalNameMutator_0,9217,1336,0,0,1,1,1,90,1273
org.mudebug.prapr.mutators.LocalNameMutator_0,9309,1336,0,0,0,0,0,1,1277
org.mudebug.prapr.mutators.LocalNameMutator_0,9312,1336,0,0,0,0,0,4,1292
org.mudebug.prapr.mutators.LocalNameMutator_0,9318,1336,0,0,1,1,1,4,1292
org.mudebug.prapr.mutators.LocalNameMutator_0,9324,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.LocalNameMutator_0,9326,1336,0,0,1,1,1,7,1294
org.mudebug.prapr.mutators.LocalNameMutator_0,9335,1336,0,0,1,1,1,58,1296
org.mudebug.prapr.mutators.LocalNameMutator_0,9396,1336,0,0,0,0,0,55,1297
org.mudebug.prapr.mutators.LocalNameMutator_0,9453,1336,0,0,0,0,0,43,1297
org.mudebug.prapr.mutators.LocalNameMutator_0,9498,1336,0,0,0,0,0,11,1302
org.mudebug.prapr.mutators.LocalNameMutator_0,9511,1336,0,0,0,0,0,2,1302
org.mudebug.prapr.mutators.LocalNameMutator_0,9515,1336,0,0,0,0,0,3,1302
org.mudebug.prapr.mutators.LocalNameMutator_0,9520,1336,0,0,0,1,1,95,1308
org.mudebug.prapr.mutators.LocalNameMutator_0,9617,1336,0,0,1,1,1,7,1311
org.mudebug.prapr.mutators.LocalNameMutator_0,9626,1336,0,0,0,0,0,12,1313
org.mudebug.prapr.mutators.LocalNameMutator_0,9640,1336,0,0,0,0,0,12,1313
org.mudebug.prapr.mutators.LocalNameMutator_0,9654,1336,0,0,0,1,1,79,1314
org.mudebug.prapr.mutators.LocalNameMutator_0,9735,1336,0,0,0,0,0,12,1314
org.mudebug.prapr.mutators.LocalNameMutator_0,9749,1336,0,0,0,0,0,6,1315
org.mudebug.prapr.mutators.LocalNameMutator_1,9757,1336,0,0,0,0,0,1,1277
org.mudebug.prapr.mutators.LocalNameMutator_1,9760,1336,0,0,1,1,1,8,1292
org.mudebug.prapr.mutators.LocalNameMutator_1,9770,1336,0,0,0,0,0,0,1292
org.mudebug.prapr.mutators.LocalNameMutator_1,9772,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.LocalNameMutator_1,9774,1336,0,0,1,1,1,7,1294
org.mudebug.prapr.mutators.LocalNameMutator_1,9783,1336,0,0,0,0,0,0,1296
org.mudebug.prapr.mutators.LocalNameMutator_1,9785,1336,0,0,1,1,1,109,1296
org.mudebug.prapr.mutators.LocalNameMutator_1,9896,1336,0,0,0,0,0,54,1297
org.mudebug.prapr.mutators.LocalNameMutator_1,9952,1336,0,0,0,0,0,41,1297
org.mudebug.prapr.mutators.LocalNameMutator_1,9995,1336,0,0,0,0,0,10,1302
org.mudebug.prapr.mutators.LocalNameMutator_1,10007,1336,0,0,0,0,0,3,1302
org.mudebug.prapr.mutators.LocalNameMutator_1,10012,1336,0,0,0,0,0,4,1302
org.mudebug.prapr.mutators.LocalNameMutator_1,10018,1336,0,0,0,0,0,96,1308
org.mudebug.prapr.mutators.LocalNameMutator_1,10116,1336,0,0,1,1,1,7,1311
org.mudebug.prapr.mutators.LocalNameMutator_1,10125,1336,0,0,0,0,0,12,1313
org.mudebug.prapr.mutators.LocalNameMutator_1,10139,1336,0,0,0,0,0,12,1313
org.mudebug.prapr.mutators.LocalNameMutator_1,10153,1336,0,0,0,1,1,79,1314
org.mudebug.prapr.mutators.LocalNameMutator_1,10234,1336,0,0,0,0,0,9,1314
org.mudebug.prapr.mutators.LocalNameMutator_1,10245,1336,0,0,0,0,0,51,1315
org.mudebug.prapr.mutators.LocalNameMutator_2,10298,1336,0,0,0,0,0,1,1277
org.mudebug.prapr.mutators.LocalNameMutator_2,10301,1336,0,0,0,0,0,0,1292
org.mudebug.prapr.mutators.LocalNameMutator_2,10303,1336,0,0,0,0,0,0,1292
org.mudebug.prapr.mutators.LocalNameMutator_2,10305,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.LocalNameMutator_2,10307,1336,0,0,1,1,1,7,1294
org.mudebug.prapr.mutators.LocalNameMutator_2,10316,1336,0,0,1,1,1,62,1296
org.mudebug.prapr.mutators.LocalNameMutator_2,10380,1336,0,0,0,0,0,2,1296
org.mudebug.prapr.mutators.LocalNameMutator_2,10384,1336,0,0,0,0,0,68,1297
org.mudebug.prapr.mutators.LocalNameMutator_2,10454,1336,0,0,0,0,0,41,1297
org.mudebug.prapr.mutators.LocalNameMutator_2,10497,1336,0,0,0,0,0,10,1302
org.mudebug.prapr.mutators.LocalNameMutator_2,10509,1336,0,0,0,0,0,1,1302
org.mudebug.prapr.mutators.LocalNameMutator_2,10512,1336,0,0,0,0,0,1,1302
org.mudebug.prapr.mutators.LocalNameMutator_2,10515,1336,0,0,0,1,1,95,1308
org.mudebug.prapr.mutators.LocalNameMutator_2,10612,1336,0,0,1,1,1,7,1311
org.mudebug.prapr.mutators.LocalNameMutator_2,10621,1336,0,0,0,0,0,12,1313
org.mudebug.prapr.mutators.LocalNameMutator_2,10635,1336,0,0,0,0,0,12,1313
org.mudebug.prapr.mutators.LocalNameMutator_2,10649,1336,0,0,0,1,1,80,1314
org.mudebug.prapr.mutators.LocalNameMutator_2,10731,1336,0,0,0,0,0,12,1314
org.mudebug.prapr.mutators.LocalNameMutator_2,10745,1336,0,0,0,0,0,58,1315
org.mudebug.prapr.mutators.LocalNameMutator_3,10805,1336,0,0,1,1,1,5,1292
org.mudebug.prapr.mutators.LocalNameMutator_3,10812,1336,0,0,0,0,0,0,1292
org.mudebug.prapr.mutators.LocalNameMutator_3,10814,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.LocalNameMutator_3,10816,1336,0,0,1,1,1,7,1294
org.mudebug.prapr.mutators.LocalNameMutator_3,10825,1336,0,0,0,0,0,59,1296
org.mudebug.prapr.mutators.LocalNameMutator_3,10886,1336,0,0,0,0,0,0,1296
org.mudebug.prapr.mutators.LocalNameMutator_3,10888,1336,0,0,0,0,0,51,1297
org.mudebug.prapr.mutators.LocalNameMutator_3,10941,1336,0,0,0,0,0,37,1297
org.mudebug.prapr.mutators.LocalNameMutator_3,10980,1336,0,0,0,0,0,9,1302
org.mudebug.prapr.mutators.LocalNameMutator_3,10991,1336,0,0,0,0,0,1,1302
org.mudebug.prapr.mutators.LocalNameMutator_3,10994,1336,0,0,0,0,0,0,1302
org.mudebug.prapr.mutators.LocalNameMutator_3,10996,1336,0,0,0,0,0,96,1308
org.mudebug.prapr.mutators.LocalNameMutator_3,11094,1336,0,0,1,1,1,7,1311
org.mudebug.prapr.mutators.LocalNameMutator_3,11103,1336,0,0,0,0,0,9,1313
org.mudebug.prapr.mutators.LocalNameMutator_3,11114,1336,0,0,0,0,0,12,1313
org.mudebug.prapr.mutators.LocalNameMutator_3,11128,1336,0,0,0,1,1,77,1314
org.mudebug.prapr.mutators.LocalNameMutator_3,11207,1336,0,0,0,0,0,12,1314
org.mudebug.prapr.mutators.LocalNameMutator_3,11221,1336,0,0,0,1,1,18,1315
org.mudebug.prapr.mutators.LocalNameMutator_4,11241,1336,0,0,0,1,1,77,1314
org.mudebug.prapr.mutators.LocalNameMutator_4,11320,1336,0,0,0,0,0,0,1314
org.mudebug.prapr.mutators.LocalNameMutator_4,11322,1336,0,0,0,0,0,0,1315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11324,1336,0,0,1,1,1,94,1273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11420,1336,0,0,0,0,0,1,1277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11423,1336,0,0,0,0,0,0,1292
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11425,1336,0,0,1,1,1,8,1292
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11435,1336,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11437,1336,0,0,1,1,1,7,1294
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11446,1336,0,0,1,1,1,109,1296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11557,1336,0,0,0,0,0,0,1296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11559,1336,0,0,1,1,1,84,1297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11645,1336,0,0,0,0,0,51,1297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11698,1336,0,0,0,0,0,9,1302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11709,1336,0,0,0,0,0,1,1302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11712,1336,0,0,0,0,0,0,1302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11714,1336,0,0,0,1,1,95,1308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11811,1336,0,0,1,1,1,7,1311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11820,1336,0,0,0,0,0,12,1313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11834,1336,0,0,0,0,0,12,1313
