mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2978,1295,0,0,0,0,0,0,583
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2980,1295,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2982,1295,0,0,0,0,1,0,581
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2984,1295,0,0,0,0,1,0,583
org.mudebug.prapr.mutators.LocalNameMutator_0,2986,1295,0,0,0,0,1,0,580
org.mudebug.prapr.mutators.LocalNameMutator_0,2988,1295,0,0,0,0,1,0,580
org.mudebug.prapr.mutators.LocalNameMutator_0,2990,1295,0,0,0,0,1,0,580
org.mudebug.prapr.mutators.LocalNameMutator_0,2992,1295,0,0,0,0,1,0,581
org.mudebug.prapr.mutators.LocalNameMutator_0,2994,1295,0,0,0,0,1,0,583
org.mudebug.prapr.mutators.LocalNameMutator_0,2996,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.LocalNameMutator_0,2998,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.LocalNameMutator_1,3000,1295,0,0,0,0,1,0,581
org.mudebug.prapr.mutators.LocalNameMutator_1,3002,1295,0,0,0,0,1,0,583
org.mudebug.prapr.mutators.LocalNameMutator_1,3004,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.LocalNameMutator_1,3006,1295,0,0,1,1,1,1,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3009,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3011,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3013,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3015,1295,0,0,0,0,1,0,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3017,1295,0,0,0,0,1,0,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3019,1295,0,0,0,0,0,1,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3022,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3024,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3026,1295,0,0,0,0,1,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3028,1295,0,0,0,0,1,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3030,1295,0,0,0,0,1,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3032,1295,0,0,0,0,1,0,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3034,1295,0,0,0,0,1,0,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3036,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3038,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3040,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3042,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3044,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3046,1295,0,0,0,0,1,0,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3048,1295,0,0,0,0,1,0,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3050,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3052,1295,0,0,1,1,1,1,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3055,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3057,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3059,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3061,1295,0,0,0,0,1,0,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3063,1295,0,0,0,0,1,0,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3065,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3067,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3069,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3071,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3073,1295,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3075,1295,0,0,0,0,1,0,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3077,1295,0,0,0,0,1,0,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3079,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3081,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.MethodNameMutator_0,3083,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.MethodNameMutator_1,3085,1295,0,0,1,1,1,1,584
org.mudebug.prapr.mutators.MethodNameMutator_2,3088,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.MethodNameMutator_3,3090,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.MethodNameMutator_4,3092,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.MethodNameMutator_5,3094,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.MethodNameMutator_6,3096,1295,0,0,1,1,1,1,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3099,1295,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3101,1295,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3103,1295,0,0,0,0,0,0,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3105,1295,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3107,1295,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3109,1295,0,0,0,0,0,0,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3111,1295,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3113,1295,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3115,1295,0,0,0,0,0,0,583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3117,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3119,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3121,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3123,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3125,1295,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3127,1295,0,0,0,0,0,0,584
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3129,1295,0,0,0,0,0,0,581
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3131,1295,0,0,0,0,0,0,583
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3133,1295,0,0,0,0,1,0,580
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3135,1295,0,0,0,0,1,0,580
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3137,1295,0,0,0,0,1,0,581
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3139,1295,0,0,0,0,1,0,581
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3141,1295,0,0,0,0,1,0,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3143,1295,0,0,0,0,1,0,581
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3145,1295,0,0,0,0,1,0,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3147,1295,0,0,0,0,0,0,581
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3149,1295,0,0,0,0,0,0,583
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3151,1295,0,0,0,1,1,0,584
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3153,787,0,1,1,1,1,170,266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3324,787,0,1,1,1,1,170,268
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3495,787,0,0,0,0,0,87,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3585,787,0,0,0,0,0,64,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3651,787,0,0,0,0,0,7,278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3660,787,0,0,0,0,0,86,279
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3748,787,0,1,1,1,1,170,268
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3919,787,0,1,1,1,1,170,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4090,787,0,1,1,1,1,170,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4261,787,0,1,1,1,1,170,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4432,787,0,1,1,1,1,170,278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4603,787,0,1,1,1,1,170,279
org.mudebug.prapr.mutators.FieldNameMutator_0,4774,787,0,0,0,0,0,2,268
org.mudebug.prapr.mutators.FieldNameMutator_0,4778,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.FieldNameMutator_0,4789,787,0,0,0,0,0,11,269
org.mudebug.prapr.mutators.FieldNameMutator_0,4802,787,0,0,0,0,0,6,273
org.mudebug.prapr.mutators.FieldNameMutator_0,4810,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.FieldNameMutator_0,4821,787,0,0,0,0,0,74,277
org.mudebug.prapr.mutators.FieldNameMutator_0,4897,787,0,0,0,0,0,73,278
org.mudebug.prapr.mutators.FieldNameMutator_0,4972,787,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.FieldNameMutator_0,4983,787,0,0,0,0,0,11,282
org.mudebug.prapr.mutators.FieldNameMutator_1,4996,787,0,0,0,0,0,2,268
org.mudebug.prapr.mutators.FieldNameMutator_1,5000,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.FieldNameMutator_1,5011,787,0,0,0,0,0,6,273
org.mudebug.prapr.mutators.FieldNameMutator_1,5019,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.FieldNameMutator_1,5030,787,0,0,0,0,0,73,277
org.mudebug.prapr.mutators.FieldNameMutator_1,5105,787,0,0,0,0,0,13,278
org.mudebug.prapr.mutators.FieldNameMutator_1,5120,787,0,0,0,0,0,73,279
org.mudebug.prapr.mutators.FieldNameMutator_2,5195,787,0,0,0,0,0,2,268
org.mudebug.prapr.mutators.FieldNameMutator_2,5199,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.FieldNameMutator_2,5210,787,0,0,0,0,0,6,273
org.mudebug.prapr.mutators.FieldNameMutator_2,5218,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.FieldNameMutator_2,5229,787,0,0,0,0,0,73,277
org.mudebug.prapr.mutators.FieldNameMutator_2,5304,787,0,0,0,0,0,13,278
org.mudebug.prapr.mutators.FieldNameMutator_2,5319,787,0,0,0,0,0,13,279
org.mudebug.prapr.mutators.FieldNameMutator_3,5334,787,0,0,0,0,0,2,268
org.mudebug.prapr.mutators.FieldNameMutator_3,5338,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5349,787,0,1,1,1,1,170,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5520,787,0,0,0,0,0,11,268
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5533,787,0,0,0,0,0,175,271
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5710,787,0,0,0,0,0,87,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5799,787,0,0,0,0,0,13,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5814,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5825,787,0,0,0,0,0,9,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5836,787,0,0,0,0,0,13,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5851,787,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5862,787,0,0,0,0,0,3,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5867,787,0,0,0,0,0,11,268
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5880,787,0,0,0,0,0,16,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5898,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5909,787,0,0,0,0,0,9,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5920,787,0,0,0,0,0,13,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5935,787,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,5946,787,0,0,0,0,0,11,268
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,5959,787,0,0,0,0,0,14,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,5975,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,5986,787,0,0,0,0,0,9,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,5997,787,0,0,0,0,0,13,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,6012,787,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.LocalNameMutator_0,6024,787,0,1,1,1,1,170,266
org.mudebug.prapr.mutators.LocalNameMutator_0,6195,787,0,0,0,0,0,9,266
org.mudebug.prapr.mutators.LocalNameMutator_0,6206,787,0,1,1,1,1,170,268
org.mudebug.prapr.mutators.LocalNameMutator_0,6377,787,0,0,0,0,0,11,268
org.mudebug.prapr.mutators.LocalNameMutator_0,6390,787,0,1,1,1,1,170,269
org.mudebug.prapr.mutators.LocalNameMutator_0,6561,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.LocalNameMutator_0,6572,787,0,1,1,1,1,170,271
org.mudebug.prapr.mutators.LocalNameMutator_0,6743,787,0,1,1,1,1,170,272
org.mudebug.prapr.mutators.LocalNameMutator_0,6914,787,0,1,1,1,1,170,273
org.mudebug.prapr.mutators.LocalNameMutator_0,7085,787,0,0,0,0,0,9,273
org.mudebug.prapr.mutators.LocalNameMutator_0,7096,787,0,1,1,1,1,170,274
org.mudebug.prapr.mutators.LocalNameMutator_0,7267,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.LocalNameMutator_0,7278,787,0,1,1,1,1,170,277
org.mudebug.prapr.mutators.LocalNameMutator_0,7449,787,0,0,0,0,0,9,277
org.mudebug.prapr.mutators.LocalNameMutator_0,7460,787,0,1,1,1,1,170,278
org.mudebug.prapr.mutators.LocalNameMutator_0,7631,787,0,0,0,0,0,8,278
org.mudebug.prapr.mutators.LocalNameMutator_0,7641,787,0,1,1,1,1,170,279
org.mudebug.prapr.mutators.LocalNameMutator_0,7812,787,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.LocalNameMutator_0,7823,787,0,1,1,1,1,170,282
org.mudebug.prapr.mutators.LocalNameMutator_1,7994,787,0,0,0,0,0,11,268
org.mudebug.prapr.mutators.LocalNameMutator_1,8007,787,0,0,0,0,0,10,269
org.mudebug.prapr.mutators.LocalNameMutator_1,8019,787,0,0,0,0,0,74,273
org.mudebug.prapr.mutators.LocalNameMutator_1,8095,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.LocalNameMutator_1,8106,787,0,0,0,0,0,9,277
org.mudebug.prapr.mutators.LocalNameMutator_1,8117,787,0,0,0,0,0,87,278
org.mudebug.prapr.mutators.LocalNameMutator_1,8206,787,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.LocalNameMutator_2,8217,787,0,0,0,0,0,11,268
org.mudebug.prapr.mutators.LocalNameMutator_2,8230,787,0,0,0,0,0,11,269
org.mudebug.prapr.mutators.LocalNameMutator_2,8243,787,0,0,0,0,0,9,273
org.mudebug.prapr.mutators.LocalNameMutator_2,8254,787,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.LocalNameMutator_2,8265,787,0,0,0,0,0,9,277
org.mudebug.prapr.mutators.LocalNameMutator_2,8276,787,0,0,0,0,0,82,278
org.mudebug.prapr.mutators.LocalNameMutator_2,8360,787,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.LocalNameMutator_3,8371,787,0,0,0,0,0,9,277
org.mudebug.prapr.mutators.LocalNameMutator_3,8382,787,0,0,0,0,0,10,278
org.mudebug.prapr.mutators.LocalNameMutator_3,8394,787,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8405,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8416,787,0,0,0,0,0,11,269
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8429,787,0,0,0,0,0,2,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8433,787,0,0,0,0,0,2,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8437,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8448,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8459,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8470,787,0,0,0,0,0,9,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8481,787,0,0,0,0,0,9,269
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,8492,787,0,0,0,0,0,9,277
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8503,787,0,0,0,0,0,77,278
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8582,787,0,0,0,0,0,13,282
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,8597,787,0,0,0,0,0,71,278
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8670,787,0,0,0,0,0,15,266
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8687,787,0,0,0,0,0,11,268
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8700,787,0,0,0,0,0,11,269
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8713,787,0,0,0,0,0,175,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8890,787,0,0,0,0,0,87,272
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8979,787,0,0,0,0,0,6,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8987,787,0,0,0,0,0,9,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8998,787,0,0,0,0,0,9,277
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9009,787,0,0,0,0,0,13,278
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9024,787,0,0,0,0,0,9,279
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9035,787,0,0,0,0,0,9,282
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9046,786,0,0,0,0,0,10,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9058,786,0,0,0,0,0,9,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9069,786,0,0,0,0,0,6,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9077,786,0,0,0,0,0,9,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9088,786,0,0,0,0,0,6,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9096,786,0,0,0,0,0,73,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9171,786,0,0,0,0,0,9,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9182,786,0,0,0,0,0,9,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9193,786,0,0,0,0,0,10,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9205,786,0,0,0,0,0,9,259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9216,786,0,0,0,0,0,9,259
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,9227,786,0,0,0,0,0,10,259
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,9239,786,0,0,0,0,0,9,259
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,9250,786,0,0,0,0,0,73,259
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9325,786,0,0,0,0,0,10,259
MethodNameMutator_0,9337,782,0,0,0,0,0,1,226
MethodNameMutator_4,9340,782,0,1,1,1,1,163,226
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9504,782,0,1,1,1,1,163,226
org.mudebug.prapr.mutators.ArgumentsListMutator_2,9668,782,0,1,1,1,1,163,226
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9832,782,0,1,1,1,1,163,226
org.mudebug.prapr.mutators.ArgumentsListMutator_6,9996,782,0,1,1,1,1,163,226
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10160,782,0,1,1,1,1,163,226
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10324,782,0,1,1,1,1,163,226
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10488,782,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10490,782,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10492,782,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10494,782,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10496,782,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.MethodNameMutator_0,10498,782,0,0,0,0,0,3,223
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10503,782,0,0,0,0,0,3,223
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10508,782,0,0,0,0,0,170,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10680,782,0,0,0,0,0,3,226
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10685,782,0,0,0,0,0,3,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10690,782,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10692,782,0,0,0,0,0,8,225
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10702,782,0,0,0,0,0,3,225
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10707,782,0,0,0,0,0,3,225
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,10712,782,0,0,0,0,0,170,226
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,10884,782,0,0,0,0,0,170,226
MethodNameMutator_0,11056,783,0,0,0,0,0,4,230
MethodNameMutator_4,11062,783,0,1,1,1,1,170,230
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11233,783,0,1,1,1,1,170,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11404,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11415,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11426,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11437,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11448,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.MethodNameMutator_0,11459,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11470,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11481,783,0,0,0,0,0,177,230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11660,783,0,0,0,0,0,10,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11672,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11683,783,0,0,0,0,0,9,230
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11694,783,0,0,0,0,0,177,230
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11873,783,0,0,0,0,0,177,230
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,12052,783,0,0,0,0,0,9,230
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12063,789,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_2,12069,789,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_3,12075,789,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_6,12081,789,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_7,12087,789,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12093,789,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12099,789,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12110,789,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12112,789,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12123,789,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,12134,789,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,12145,789,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12156,789,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12167,789,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12169,789,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12180,789,0,0,0,0,0,9,320
