mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5899,850,0,0,0,0,1,0,609
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5901,850,0,0,0,0,1,16,609
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5919,850,0,0,0,0,1,15,611
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5936,850,0,0,0,0,1,16,609
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5954,850,0,0,0,1,1,57,609
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,6014,850,0,0,0,0,1,9,611
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6025,850,0,0,0,0,1,11,611
org.mudebug.prapr.mutators.LocalNameMutator_0,6038,873,0,0,0,0,0,0,1198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6040,873,0,0,0,0,0,4,1195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6046,873,0,0,0,0,0,0,1198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6048,873,0,0,0,0,0,0,1195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6050,873,0,0,0,0,0,0,1198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,6052,873,0,0,0,0,1,4,1195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,6058,873,0,0,0,0,1,4,1198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6064,873,0,0,0,0,0,0,1195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6066,873,0,0,0,0,0,0,1198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6068,873,0,0,0,0,0,4,1195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6074,873,0,0,0,0,0,4,1198
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6080,873,0,0,0,0,0,0,1198
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6082,873,0,0,0,0,0,0,1195
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6084,873,0,0,0,0,0,0,1198
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6086,873,0,0,0,0,0,0,1199
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6088,873,0,0,0,0,0,0,1195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6090,873,0,0,0,0,1,4,1198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,6097,873,0,0,0,0,0,0,1198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6099,873,0,0,0,0,1,4,1198
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6106,863,0,0,0,0,1,0,895
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6108,863,0,0,0,0,0,0,901
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6110,863,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6112,863,0,0,0,0,1,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6114,863,0,0,0,0,1,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6116,863,0,0,0,0,0,0,909
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6118,863,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6120,863,0,0,0,0,1,0,919
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6122,863,0,0,0,0,1,0,929
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6124,863,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6126,863,0,0,0,0,1,0,931
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6128,863,0,0,0,0,1,0,901
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6130,863,0,0,0,0,1,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6132,863,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6134,863,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6136,863,0,0,0,0,0,0,909
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6138,863,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6140,863,0,0,0,0,1,0,919
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6142,863,0,0,0,0,1,0,929
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6144,863,0,0,0,0,1,0,930
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6146,863,0,0,0,0,1,0,895
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6148,863,0,0,0,0,1,0,901
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6150,863,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6152,863,0,0,0,0,1,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6154,863,0,0,0,0,0,0,908
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6156,863,0,0,0,0,1,0,909
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6158,863,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6160,863,0,0,0,0,1,0,919
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6162,863,0,0,0,0,0,0,929
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6164,863,0,0,0,0,1,0,930
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6166,863,0,0,0,0,1,0,931
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6170,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6187,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6204,863,0,0,0,1,1,7,909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6213,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6222,863,0,1,1,1,1,6,919
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6229,863,0,0,0,0,0,3,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6234,863,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6236,863,0,0,0,0,0,0,931
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6238,863,0,1,1,1,1,0,936
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6239,863,0,0,0,0,1,8,901
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6249,863,0,0,0,0,1,7,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6258,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6276,863,0,0,0,0,1,6,909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6284,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6293,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6299,863,0,0,0,0,1,0,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6301,863,0,0,0,0,1,0,930
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6305,863,0,0,0,0,1,9,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6316,863,0,0,0,0,0,14,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6332,863,0,0,0,1,1,3,909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6337,863,0,0,0,1,1,7,918
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6346,863,0,0,0,0,1,7,919
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6355,863,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6359,863,0,0,0,0,1,1,930
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6364,863,0,0,0,1,1,13,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6380,863,0,0,0,1,1,6,909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6390,863,0,0,0,0,0,3,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6395,863,0,0,0,0,1,0,930
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6397,863,0,0,0,0,1,8,901
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6408,863,0,0,0,0,1,12,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6422,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6439,863,0,0,0,1,1,6,909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6447,863,0,0,0,0,1,8,918
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6458,863,0,0,0,0,0,3,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6463,863,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.FieldNameMutator_0,6467,863,0,0,0,0,1,11,908
org.mudebug.prapr.mutators.FieldNameMutator_0,6480,863,0,0,0,1,1,13,908
org.mudebug.prapr.mutators.FieldNameMutator_0,6495,863,0,0,0,1,1,3,909
org.mudebug.prapr.mutators.FieldNameMutator_0,6501,863,0,0,0,0,1,6,919
org.mudebug.prapr.mutators.FieldNameMutator_0,6509,863,0,0,0,1,1,8,919
org.mudebug.prapr.mutators.FieldNameMutator_0,6519,863,0,0,0,0,0,2,929
org.mudebug.prapr.mutators.FieldNameMutator_0,6523,863,0,0,0,0,0,1,930
org.mudebug.prapr.mutators.FieldNameMutator_0,6526,863,0,0,0,0,1,0,931
org.mudebug.prapr.mutators.FieldNameMutator_0,6528,863,0,0,0,0,0,0,936
org.mudebug.prapr.mutators.FieldNameMutator_1,6530,863,0,0,0,0,1,8,901
org.mudebug.prapr.mutators.FieldNameMutator_1,6540,863,0,0,0,0,1,7,908
org.mudebug.prapr.mutators.FieldNameMutator_1,6549,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldNameMutator_1,6567,863,0,0,0,0,1,6,909
org.mudebug.prapr.mutators.FieldNameMutator_1,6575,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.FieldNameMutator_1,6584,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldNameMutator_1,6590,863,0,1,1,1,1,6,919
org.mudebug.prapr.mutators.FieldNameMutator_1,6597,863,0,0,0,0,0,0,929
org.mudebug.prapr.mutators.FieldNameMutator_1,6599,863,0,0,0,0,1,0,930
org.mudebug.prapr.mutators.FieldNameMutator_1,6601,863,0,0,0,0,0,0,931
org.mudebug.prapr.mutators.FieldNameMutator_1,6603,863,0,1,1,1,1,0,936
org.mudebug.prapr.mutators.FieldNameMutator_2,6604,863,0,0,0,0,1,16,901
org.mudebug.prapr.mutators.FieldNameMutator_2,6622,863,0,0,0,0,1,7,908
org.mudebug.prapr.mutators.FieldNameMutator_2,6631,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldNameMutator_2,6649,863,0,0,0,0,1,6,909
org.mudebug.prapr.mutators.FieldNameMutator_2,6657,863,0,0,0,0,1,6,918
org.mudebug.prapr.mutators.FieldNameMutator_2,6665,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldNameMutator_2,6671,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldNameMutator_2,6677,863,0,0,0,0,1,0,929
org.mudebug.prapr.mutators.FieldNameMutator_2,6679,863,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.FieldNameMutator_2,6681,863,0,0,0,0,0,0,931
org.mudebug.prapr.mutators.FieldNameMutator_3,6683,863,0,0,0,0,1,12,901
org.mudebug.prapr.mutators.FieldNameMutator_3,6697,863,0,0,0,0,1,11,908
org.mudebug.prapr.mutators.FieldNameMutator_3,6710,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldNameMutator_3,6728,863,0,0,0,0,1,6,909
org.mudebug.prapr.mutators.FieldNameMutator_3,6736,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.FieldNameMutator_3,6745,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldNameMutator_3,6751,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldNameMutator_3,6757,863,0,0,0,0,1,3,929
org.mudebug.prapr.mutators.FieldNameMutator_3,6762,863,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.FieldNameMutator_4,6766,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldNameMutator_4,6783,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldNameMutator_4,6800,863,0,0,0,1,1,7,909
org.mudebug.prapr.mutators.FieldNameMutator_4,6809,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.FieldNameMutator_4,6818,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldNameMutator_4,6824,863,0,1,1,1,1,7,919
org.mudebug.prapr.mutators.FieldNameMutator_4,6832,863,0,0,0,0,0,3,929
org.mudebug.prapr.mutators.FieldNameMutator_4,6837,863,0,0,0,0,1,0,930
org.mudebug.prapr.mutators.FieldNameMutator_5,6839,863,0,0,0,1,1,16,901
org.mudebug.prapr.mutators.FieldNameMutator_5,6857,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldNameMutator_5,6874,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldNameMutator_5,6892,863,0,0,0,1,1,7,909
org.mudebug.prapr.mutators.FieldNameMutator_5,6903,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldNameMutator_5,6909,863,0,0,0,0,0,0,929
org.mudebug.prapr.mutators.FieldNameMutator_5,6911,863,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6913,863,0,0,0,1,1,16,901
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6931,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6948,863,0,0,0,1,1,11,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6961,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6978,863,0,0,0,1,1,6,909
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6986,863,0,0,0,1,1,7,918
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6995,863,0,0,0,0,1,7,919
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7004,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7010,863,0,0,0,0,0,1,929
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7013,863,0,0,0,0,0,1,930
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7016,863,0,0,0,0,1,8,901
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7026,863,0,0,0,0,1,7,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7035,863,0,0,0,1,1,14,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7051,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7068,863,0,0,0,1,1,6,909
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7076,863,0,0,0,0,1,8,918
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7086,863,0,0,0,0,1,0,919
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7088,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7094,863,0,0,0,0,1,0,929
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,7096,863,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7098,863,0,0,0,0,1,6,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7106,863,0,0,0,1,1,12,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7120,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7137,863,0,0,0,1,1,6,909
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7145,863,0,0,0,0,1,8,918
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7155,863,0,1,1,1,1,7,919
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7163,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7169,863,0,0,0,0,1,0,929
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,7171,863,0,0,0,0,1,0,930
org.mudebug.prapr.mutators.LocalNameMutator_0,7173,863,0,0,0,1,1,57,896
org.mudebug.prapr.mutators.LocalNameMutator_0,7232,863,0,0,0,1,1,57,898
org.mudebug.prapr.mutators.LocalNameMutator_0,7291,863,0,0,0,1,1,17,901
org.mudebug.prapr.mutators.LocalNameMutator_0,7310,863,0,0,0,1,1,19,902
org.mudebug.prapr.mutators.LocalNameMutator_0,7331,863,0,0,0,1,1,17,904
org.mudebug.prapr.mutators.LocalNameMutator_0,7350,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.LocalNameMutator_0,7367,863,0,0,0,0,1,6,908
org.mudebug.prapr.mutators.LocalNameMutator_0,7375,863,0,0,0,1,1,4,910
org.mudebug.prapr.mutators.LocalNameMutator_0,7381,863,0,0,0,1,1,6,910
org.mudebug.prapr.mutators.LocalNameMutator_0,7389,863,0,0,0,0,1,7,910
org.mudebug.prapr.mutators.LocalNameMutator_0,7398,863,0,0,0,1,1,4,910
org.mudebug.prapr.mutators.LocalNameMutator_0,7404,863,0,0,0,1,1,15,911
org.mudebug.prapr.mutators.LocalNameMutator_0,7421,863,0,0,0,1,1,15,913
org.mudebug.prapr.mutators.LocalNameMutator_0,7438,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.LocalNameMutator_0,7447,863,0,0,0,0,1,4,930
org.mudebug.prapr.mutators.LocalNameMutator_0,7453,863,0,0,0,1,1,7,938
org.mudebug.prapr.mutators.LocalNameMutator_1,7462,863,0,0,0,0,1,8,902
org.mudebug.prapr.mutators.LocalNameMutator_1,7472,863,0,1,1,1,1,14,904
org.mudebug.prapr.mutators.LocalNameMutator_1,7487,863,0,0,0,0,1,15,908
org.mudebug.prapr.mutators.LocalNameMutator_1,7504,863,0,0,0,0,1,6,908
org.mudebug.prapr.mutators.LocalNameMutator_1,7512,863,0,0,0,0,1,6,910
org.mudebug.prapr.mutators.LocalNameMutator_1,7520,863,0,0,0,1,1,4,910
org.mudebug.prapr.mutators.LocalNameMutator_1,7526,863,0,0,0,1,1,3,910
org.mudebug.prapr.mutators.LocalNameMutator_1,7531,863,0,0,0,0,1,6,910
org.mudebug.prapr.mutators.LocalNameMutator_1,7539,863,0,0,0,0,1,7,911
org.mudebug.prapr.mutators.LocalNameMutator_1,7548,863,0,1,1,1,1,13,913
org.mudebug.prapr.mutators.LocalNameMutator_1,7562,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.LocalNameMutator_1,7571,863,0,0,0,0,1,3,930
org.mudebug.prapr.mutators.LocalNameMutator_1,7576,863,0,0,0,0,1,8,938
org.mudebug.prapr.mutators.LocalNameMutator_2,7586,863,0,0,0,0,1,6,910
org.mudebug.prapr.mutators.LocalNameMutator_2,7594,863,0,0,0,1,1,3,910
org.mudebug.prapr.mutators.LocalNameMutator_2,7599,863,0,0,0,1,1,4,910
org.mudebug.prapr.mutators.LocalNameMutator_2,7605,863,0,0,0,0,1,6,910
org.mudebug.prapr.mutators.LocalNameMutator_2,7613,863,0,0,0,0,1,11,911
org.mudebug.prapr.mutators.LocalNameMutator_2,7626,863,0,1,1,1,1,13,913
org.mudebug.prapr.mutators.LocalNameMutator_2,7640,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.LocalNameMutator_2,7649,863,0,0,0,0,1,4,930
org.mudebug.prapr.mutators.LocalNameMutator_2,7655,863,0,0,0,0,1,6,938
org.mudebug.prapr.mutators.LocalNameMutator_3,7663,863,0,0,0,0,1,7,910
org.mudebug.prapr.mutators.LocalNameMutator_3,7672,863,0,0,0,0,1,7,910
org.mudebug.prapr.mutators.LocalNameMutator_3,7681,863,0,0,0,0,0,13,911
org.mudebug.prapr.mutators.LocalNameMutator_3,7696,863,0,1,1,1,1,12,913
org.mudebug.prapr.mutators.LocalNameMutator_3,7709,863,0,0,0,0,1,4,930
org.mudebug.prapr.mutators.LocalNameMutator_3,7715,863,0,0,0,0,1,8,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7725,863,0,0,0,1,1,57,894
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7784,863,0,0,0,0,1,14,894
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7800,863,0,0,1,1,1,57,895
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7859,863,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7861,863,0,1,1,1,1,15,896
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7877,863,0,1,1,1,1,16,898
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7894,863,0,0,0,0,1,8,901
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7904,863,0,0,0,0,1,7,901
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7913,863,0,0,0,0,1,0,902
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7915,863,0,1,1,1,1,13,902
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7929,863,0,1,1,1,1,14,904
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7944,863,0,0,0,0,1,7,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7953,863,0,0,0,0,1,6,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7961,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7979,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,7996,863,0,0,0,0,1,7,909
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8005,863,0,0,0,0,1,7,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8014,863,0,0,0,0,0,6,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8022,863,0,0,0,1,1,4,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8028,863,0,0,0,0,1,7,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8037,863,0,0,0,0,1,0,911
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8039,863,0,1,1,1,1,11,911
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8051,863,0,1,1,1,1,13,913
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8065,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8074,863,0,0,0,1,1,7,918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8083,863,0,1,1,1,1,5,919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8089,863,0,0,0,0,1,3,929
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8094,863,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8096,863,0,0,0,0,1,3,930
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8101,863,0,0,0,0,0,0,931
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8103,863,0,0,0,0,1,0,932
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8105,863,0,0,0,0,1,0,936
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8107,863,0,0,0,0,1,6,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8115,863,0,0,0,0,1,14,894
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8131,863,0,0,0,1,1,57,896
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8190,863,0,0,0,1,1,57,898
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8249,863,0,0,0,1,1,17,901
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8268,863,0,0,0,1,1,19,902
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8289,863,0,0,0,1,1,19,904
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8310,863,0,0,0,1,1,15,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8327,863,0,0,0,0,0,15,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8344,863,0,0,0,1,1,5,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8351,863,0,0,0,1,1,4,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8357,863,0,0,0,0,1,4,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8363,863,0,0,0,1,1,6,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8371,863,0,0,0,1,1,15,911
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8388,863,0,0,0,1,1,15,913
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8405,863,0,0,0,0,1,7,918
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8414,863,0,0,0,0,0,1,930
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8417,863,0,0,0,1,1,7,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8426,863,0,0,0,0,1,14,894
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8442,863,0,1,1,1,1,14,896
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8457,863,0,1,1,1,1,16,898
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8474,863,0,0,0,0,1,7,901
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8483,863,0,1,1,1,1,13,902
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8497,863,0,1,1,1,1,14,904
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8512,863,0,0,0,0,1,6,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8520,863,0,0,0,0,1,11,908
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8533,863,0,0,0,0,1,7,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8542,863,0,0,0,0,0,4,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8548,863,0,0,0,1,1,3,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8553,863,0,0,0,0,1,7,910
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8562,863,0,0,0,0,0,12,911
