mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,14484,860,0,0,0,1,1,15,812
org.mudebug.prapr.mutators.MethodNameMutator_0,14501,860,0,1,1,1,1,2,844
org.mudebug.prapr.mutators.MethodNameMutator_0,14504,860,0,1,1,1,1,1,845
org.mudebug.prapr.mutators.MethodNameMutator_0,14506,860,0,0,1,1,1,5,848
org.mudebug.prapr.mutators.MethodNameMutator_0,14513,860,0,0,0,1,1,9,857
org.mudebug.prapr.mutators.MethodNameMutator_1,14524,860,0,0,0,1,1,15,812
org.mudebug.prapr.mutators.MethodNameMutator_1,14541,860,0,0,1,1,1,8,845
org.mudebug.prapr.mutators.MethodNameMutator_1,14551,860,0,0,0,1,1,7,857
org.mudebug.prapr.mutators.MethodNameMutator_3,14562,860,0,0,0,1,1,15,812
org.mudebug.prapr.mutators.MethodNameMutator_3,14579,860,0,0,0,1,1,7,857
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14588,860,0,0,0,1,1,0,814
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14590,860,0,0,0,1,1,0,844
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14592,860,0,0,0,1,1,0,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14594,860,0,0,0,1,1,0,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14596,860,0,0,0,1,1,38,814
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14636,860,0,1,1,1,1,2,844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14639,860,0,1,1,1,1,3,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14643,860,0,0,0,0,0,2,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,14647,860,0,0,0,1,1,1,814
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,14650,860,0,1,1,1,1,2,844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,14653,860,0,1,1,1,1,3,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,14657,860,0,0,0,1,1,2,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14661,860,0,1,1,1,1,2,844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14664,860,0,1,1,1,1,3,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14668,860,0,0,0,1,1,2,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14672,860,0,0,0,1,1,0,813
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14674,860,0,0,0,1,1,0,847
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14676,860,0,0,0,1,1,0,849
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14678,860,0,0,0,1,1,0,850
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14680,860,0,0,0,0,0,0,853
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14682,860,0,0,0,1,1,0,856
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14684,860,0,0,0,1,1,0,813
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14686,860,0,0,0,1,1,0,847
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14688,860,0,0,0,1,1,0,849
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14690,860,0,0,0,1,1,0,850
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14692,860,0,0,0,1,1,0,853
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14694,860,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14696,860,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14698,860,0,0,0,1,1,0,814
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14700,860,0,0,0,1,1,0,844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14702,860,0,0,0,1,1,0,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14704,860,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14706,860,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14708,860,0,0,0,1,1,0,812
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14710,860,0,0,0,0,0,0,814
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14712,860,0,0,0,1,1,0,844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14714,860,0,0,0,1,1,0,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14716,860,0,0,0,1,1,0,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14718,860,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14720,860,0,0,0,0,0,0,812
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14722,860,0,0,0,1,1,0,857
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14724,860,0,0,0,1,1,1,814
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14727,860,0,1,1,1,1,2,844
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14730,860,0,0,1,1,1,8,845
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14740,860,0,0,0,1,1,2,848
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,14744,860,0,0,0,1,1,35,858
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14781,860,0,1,1,1,1,2,849
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14784,860,0,1,1,1,1,3,850
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14788,860,0,0,1,1,1,18,853
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14808,860,0,0,0,1,1,16,856
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14826,860,0,0,1,1,1,4,849
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14832,860,0,1,1,1,1,3,850
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14836,860,0,0,1,1,1,54,853
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14892,860,0,0,0,1,1,16,856
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14910,860,0,0,0,1,1,1,813
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14913,860,0,0,0,1,1,1,813
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14916,860,0,0,0,1,1,1,813
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14919,860,0,0,0,1,1,35,858
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14956,860,0,0,0,1,1,15,812
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14973,860,0,0,0,1,1,7,857
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,14982,860,0,0,0,1,1,16,856
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,15000,860,0,0,0,1,1,45,818
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,15047,860,0,0,0,0,0,27,818
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,15076,860,0,0,0,1,1,10,818
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,15088,860,0,0,1,1,1,56,818
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15146,868,0,0,0,1,1,0,1035
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,15148,868,0,0,0,1,1,0,1035
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15150,868,0,0,0,1,1,0,1035
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15152,868,0,1,1,1,1,2,1035
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15155,868,0,0,0,1,1,1,1035
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15158,868,0,0,0,1,1,0,1035
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15160,868,0,1,1,1,1,2,1035
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15163,868,0,1,1,1,1,1,1035
org.mudebug.prapr.mutators.FieldNameMutator_0,15165,868,0,0,0,1,1,1,1035
org.mudebug.prapr.mutators.FieldNameMutator_1,15168,868,0,0,0,1,1,1,1035
org.mudebug.prapr.mutators.FieldNameMutator_2,15171,868,0,0,0,1,1,1,1035
org.mudebug.prapr.mutators.FieldNameMutator_3,15174,868,0,0,0,1,1,1,1035
org.mudebug.prapr.mutators.FieldNameMutator_4,15177,868,0,1,1,1,1,2,1035
org.mudebug.prapr.mutators.FieldNameMutator_5,15180,868,0,0,0,1,1,1,1035
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,15183,868,0,0,0,0,0,1,1035
org.mudebug.prapr.mutators.LocalNameMutator_0,15186,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalNameMutator_0,15189,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalNameMutator_0,15192,868,0,0,1,1,1,7,1036
org.mudebug.prapr.mutators.LocalNameMutator_0,15201,868,0,0,0,1,1,1,1037
org.mudebug.prapr.mutators.LocalNameMutator_0,15204,868,0,0,0,1,1,5,1037
org.mudebug.prapr.mutators.LocalNameMutator_0,15211,868,0,0,0,1,1,1,1038
org.mudebug.prapr.mutators.LocalNameMutator_0,15214,868,0,0,0,1,1,1,1038
org.mudebug.prapr.mutators.LocalNameMutator_0,15217,868,0,0,0,1,1,5,1038
org.mudebug.prapr.mutators.LocalNameMutator_0,15224,868,0,0,0,1,1,1,1039
org.mudebug.prapr.mutators.LocalNameMutator_0,15227,868,0,0,0,1,1,6,1039
org.mudebug.prapr.mutators.LocalNameMutator_0,15235,868,0,0,0,1,1,1,1040
org.mudebug.prapr.mutators.LocalNameMutator_0,15238,868,0,0,0,1,1,6,1040
org.mudebug.prapr.mutators.LocalNameMutator_0,15246,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalNameMutator_0,15249,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalNameMutator_0,15252,868,0,0,0,1,1,7,1041
org.mudebug.prapr.mutators.LocalNameMutator_0,15261,868,0,0,0,1,1,1,1043
org.mudebug.prapr.mutators.LocalNameMutator_0,15264,868,0,0,0,1,1,2,1043
org.mudebug.prapr.mutators.LocalNameMutator_0,15268,868,0,0,0,1,1,2,1044
org.mudebug.prapr.mutators.LocalNameMutator_0,15272,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalNameMutator_0,15275,868,0,0,0,0,0,1,1045
org.mudebug.prapr.mutators.LocalNameMutator_0,15278,868,0,0,0,0,0,2,1045
org.mudebug.prapr.mutators.LocalNameMutator_0,15282,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalNameMutator_0,15285,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalNameMutator_0,15288,868,0,0,0,1,1,2,1046
org.mudebug.prapr.mutators.LocalNameMutator_0,15292,868,0,0,0,1,1,2,1048
org.mudebug.prapr.mutators.LocalNameMutator_0,15296,868,0,0,0,1,1,1,1048
org.mudebug.prapr.mutators.LocalNameMutator_0,15299,868,0,0,0,1,1,2,1051
org.mudebug.prapr.mutators.LocalNameMutator_0,15303,868,0,0,0,1,1,1,1051
org.mudebug.prapr.mutators.LocalNameMutator_0,15306,868,0,0,0,1,1,1,1051
org.mudebug.prapr.mutators.LocalNameMutator_0,15309,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalNameMutator_0,15312,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalNameMutator_0,15315,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalNameMutator_0,15318,868,0,0,0,1,1,2,1053
org.mudebug.prapr.mutators.LocalNameMutator_1,15322,868,0,0,0,1,1,4,1043
org.mudebug.prapr.mutators.LocalNameMutator_1,15328,868,0,0,0,1,1,1,1043
org.mudebug.prapr.mutators.LocalNameMutator_1,15331,868,0,0,1,1,1,8,1044
org.mudebug.prapr.mutators.LocalNameMutator_1,15341,868,0,0,0,1,1,2,1045
org.mudebug.prapr.mutators.LocalNameMutator_1,15345,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalNameMutator_1,15348,868,0,0,0,1,1,2,1045
org.mudebug.prapr.mutators.LocalNameMutator_1,15352,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalNameMutator_1,15355,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalNameMutator_1,15358,868,0,0,0,1,1,6,1046
org.mudebug.prapr.mutators.LocalNameMutator_2,15366,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalNameMutator_2,15369,868,0,0,0,0,0,1,1045
org.mudebug.prapr.mutators.LocalNameMutator_2,15372,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalNameMutator_2,15375,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalNameMutator_2,15378,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalNameMutator_2,15381,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15384,868,0,0,0,1,1,0,1027
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15386,868,0,0,0,0,0,1,1035
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15389,868,0,0,0,0,0,0,1035
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15391,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15394,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15397,868,0,0,1,1,1,8,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15407,868,0,0,0,1,1,1,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15410,868,0,0,0,1,1,1,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15413,868,0,0,1,1,1,8,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15423,868,0,0,0,1,1,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15426,868,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15429,868,0,0,1,1,1,8,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15439,868,0,0,0,1,1,1,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15442,868,0,0,1,1,1,8,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15452,868,0,0,0,0,0,1,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15455,868,0,0,0,1,1,1,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15458,868,0,0,1,1,1,8,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15468,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15471,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15474,868,0,0,1,1,1,8,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15484,868,0,0,0,1,1,1,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15487,868,0,0,1,1,1,8,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15497,868,0,0,0,1,1,1,1044
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15500,868,0,0,1,1,1,8,1044
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15510,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15513,868,0,0,0,0,0,1,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15517,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15520,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15523,868,0,0,1,1,1,8,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15533,868,0,0,0,1,1,2,1048
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15537,868,0,0,1,1,1,8,1048
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15547,868,0,0,0,1,1,2,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15551,868,0,0,0,1,1,1,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15554,868,0,0,1,1,1,8,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15564,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15567,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15570,868,0,0,1,1,1,8,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15580,868,0,0,0,1,1,2,1053
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15584,868,0,0,0,1,1,0,1027
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15586,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15589,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15592,868,0,0,1,1,1,4,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15598,868,0,0,0,1,1,1,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15601,868,0,0,1,1,1,4,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15607,868,0,0,0,1,1,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15610,868,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15613,868,0,0,1,1,1,4,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15619,868,0,0,0,1,1,1,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15622,868,0,0,1,1,1,4,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15628,868,0,0,0,1,1,1,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15631,868,0,0,1,1,1,4,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15637,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15640,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15643,868,0,0,1,1,1,4,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15649,868,0,0,0,1,1,1,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15652,868,0,0,1,1,1,8,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15662,868,0,0,1,1,1,8,1044
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15672,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15675,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15678,868,0,0,0,1,1,4,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15684,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15687,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15690,868,0,0,1,1,1,4,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15696,868,0,0,0,1,1,2,1048
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15700,868,0,0,1,1,1,4,1048
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15706,868,0,0,0,1,1,2,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15710,868,0,0,0,1,1,1,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15713,868,0,0,1,1,1,5,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15720,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15723,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15726,868,0,0,1,1,1,4,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15732,868,0,0,0,1,1,2,1053
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15736,868,0,0,0,1,1,0,1027
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15738,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15741,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15744,868,0,0,1,1,1,5,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15751,868,0,0,0,1,1,1,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15754,868,0,0,1,1,1,4,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15760,868,0,0,0,1,1,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15763,868,0,0,0,1,1,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15766,868,0,0,1,1,1,4,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15772,868,0,0,0,1,1,1,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15775,868,0,0,1,1,1,4,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15781,868,0,0,0,1,1,1,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15784,868,0,0,1,1,1,4,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15790,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15793,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15796,868,0,0,1,1,1,4,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15802,868,0,0,0,1,1,2,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15806,868,0,0,0,1,1,2,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15810,868,0,0,1,1,1,8,1044
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15820,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15823,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15826,868,0,0,1,1,1,4,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15832,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15835,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15838,868,0,0,1,1,1,5,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15845,868,0,0,0,1,1,2,1048
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15849,868,0,0,1,1,1,4,1048
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15855,868,0,0,0,1,1,2,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15859,868,0,0,0,1,1,1,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15862,868,0,0,1,1,1,4,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15868,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15871,868,0,0,0,1,1,1,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15874,868,0,0,1,1,1,4,1052
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15880,868,0,0,0,1,1,2,1053
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15884,868,0,0,0,1,1,0,1027
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15886,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15889,868,0,0,0,1,1,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15892,868,0,0,0,0,0,1,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15895,868,0,0,0,1,1,1,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15898,868,0,0,0,1,1,1,1037
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15901,868,0,0,0,0,0,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15904,868,0,0,0,1,1,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15907,868,0,0,0,1,1,1,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15910,868,0,0,0,1,1,1,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15913,868,0,0,0,1,1,2,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15917,868,0,0,0,1,1,1,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15920,868,0,0,0,0,0,2,1040
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15924,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15927,868,0,0,0,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15930,868,0,1,1,1,1,1,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15932,868,0,0,0,1,1,1,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15935,868,0,0,1,1,1,8,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15945,868,0,0,1,1,1,8,1044
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15955,868,0,0,0,1,1,1,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15958,868,0,0,0,0,0,1,1045
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15962,868,0,0,0,1,1,1,1046
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15965,868,0,0,0,1,1,1,1046
