mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28175,700,1,0,0,1,1,0,171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28178,700,1,0,0,1,1,1,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28182,700,1,0,1,2,2,1,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28186,700,1,0,0,1,1,0,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28189,700,1,0,0,1,1,0,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28192,700,1,0,0,1,1,0,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28195,700,1,0,0,1,1,0,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28198,700,1,0,2,2,2,3,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28204,700,1,0,0,1,1,0,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28207,700,1,0,0,1,1,0,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28210,700,1,0,0,1,1,1,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28214,700,1,0,0,0,0,0,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28216,700,1,0,0,1,1,1,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28220,700,1,0,2,2,2,3,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28226,700,1,0,1,1,1,0,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28229,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28232,700,1,0,0,1,1,1,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28236,700,1,0,1,1,1,3,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28242,700,1,0,0,1,1,0,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28245,700,1,0,1,2,2,3,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28251,700,1,0,1,2,2,3,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28257,700,1,0,2,2,2,3,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28263,700,1,0,0,1,1,0,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28266,700,1,0,0,1,1,0,171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28269,700,1,0,2,2,2,3,172
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28275,700,1,0,0,0,0,0,125
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28277,700,1,0,0,0,0,0,125
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,28279,700,1,0,1,1,1,1,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28282,700,1,0,0,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28285,700,1,0,0,1,1,0,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28288,700,1,0,0,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28291,700,1,0,0,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28294,700,1,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28297,700,1,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28300,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28303,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28306,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28309,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28312,700,1,0,0,1,1,0,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28315,700,1,0,0,1,1,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28318,700,1,0,0,1,1,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28321,700,1,0,0,1,1,0,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28324,700,1,0,0,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28327,700,1,0,0,1,1,0,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28330,700,1,0,0,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28333,700,1,0,0,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28336,700,1,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28339,700,1,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28342,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28345,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28348,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28351,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28354,700,1,0,0,1,1,0,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28357,700,1,0,0,1,1,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28360,700,1,0,0,1,1,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28363,700,1,0,0,1,1,0,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28366,700,1,0,0,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28369,700,1,0,0,1,1,0,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28372,700,1,0,0,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28375,700,1,0,0,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28378,700,1,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28381,700,1,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28384,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28387,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28390,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28393,700,1,0,0,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28396,700,1,0,0,1,1,0,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28399,700,1,0,0,1,1,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28402,700,1,0,0,1,1,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28405,700,1,0,0,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28408,700,1,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28410,700,1,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28412,700,1,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28414,700,1,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28416,700,1,0,0,0,0,0,125
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28418,700,1,0,0,1,1,0,106
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28421,700,1,0,2,2,2,3,108
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28427,700,1,0,2,2,2,3,108
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28433,700,1,0,0,1,1,0,124
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28436,700,1,0,0,1,1,1,135
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28440,700,1,0,0,1,1,0,150
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28443,700,1,0,1,1,1,1,166
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,28447,700,1,0,2,2,2,3,165
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28453,700,1,0,0,1,1,0,105
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28456,700,1,0,0,1,1,0,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28459,700,1,0,0,1,1,0,124
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28462,700,1,0,1,1,1,1,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28465,700,1,0,0,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28468,700,1,0,0,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28471,700,1,0,0,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28474,700,1,0,0,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28477,700,1,0,1,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28483,700,1,0,0,1,1,1,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28487,700,1,0,0,1,1,1,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28491,700,1,0,2,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28497,700,1,0,1,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28503,700,1,0,1,1,1,3,146
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28509,700,1,0,0,1,1,0,150
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28512,700,1,0,0,1,1,0,108
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28515,700,1,0,0,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28518,700,1,0,1,2,2,1,123
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28522,700,1,0,0,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28525,700,1,0,2,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28531,700,1,0,1,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28537,700,1,0,0,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28540,700,1,0,0,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28543,700,1,0,2,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28549,700,1,0,1,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28555,700,1,0,0,1,1,1,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28559,700,1,0,0,1,1,1,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28563,700,1,0,2,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28569,700,1,0,1,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28575,700,1,0,1,2,2,3,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28581,700,1,0,2,2,2,3,146
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28587,700,1,0,0,1,1,0,170
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28590,700,1,0,0,1,1,0,171
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28593,700,1,0,1,1,1,3,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28599,700,1,0,1,2,2,1,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28603,700,1,0,2,2,2,3,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28609,700,1,0,2,2,2,3,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28615,700,1,0,1,2,2,3,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28621,700,1,0,1,2,2,1,124
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28626,700,1,0,2,2,2,3,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28632,700,1,0,1,2,2,3,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28638,700,1,0,1,2,2,3,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28644,700,1,1,2,2,2,3,166
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,28649,700,1,0,0,1,1,0,105
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,28652,700,1,0,0,1,1,0,106
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,28655,700,1,0,1,1,1,1,127
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,28658,700,1,0,2,2,2,3,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28664,700,1,0,0,1,1,0,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28667,700,1,0,0,1,1,0,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28671,700,1,0,1,2,2,3,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28677,700,1,0,1,1,1,3,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28683,700,1,0,1,2,2,3,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28689,700,1,0,0,0,0,0,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28691,700,1,0,0,1,1,0,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28694,700,1,0,0,1,1,0,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28697,700,1,0,2,2,2,3,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28703,700,1,0,0,1,1,0,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28706,700,1,0,1,2,2,1,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28710,700,1,0,2,2,2,3,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28716,700,1,0,0,1,1,0,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28719,700,1,0,2,2,2,3,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28725,700,1,0,1,2,2,1,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28729,700,1,0,0,1,1,0,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28732,700,1,0,2,2,2,3,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28738,700,1,0,0,1,1,0,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28741,700,1,0,0,1,1,1,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28745,700,1,0,1,2,2,3,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28751,700,1,1,1,2,2,0,166
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28753,700,1,0,0,1,1,0,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28756,700,1,0,0,1,1,0,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28759,700,1,0,1,1,1,1,127
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28762,700,1,0,2,2,2,3,172
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28769,700,1,0,0,1,1,0,171
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,28772,700,1,0,2,2,2,3,165
org.mudebug.prapr.mutators.FieldNameMutator_0,28778,1709,0,0,0,1,1,2,100
org.mudebug.prapr.mutators.FieldNameMutator_0,28783,1709,0,0,1,1,1,34,101
org.mudebug.prapr.mutators.FieldNameMutator_0,28820,1709,0,0,0,1,1,0,104
org.mudebug.prapr.mutators.FieldNameMutator_1,28823,1709,0,0,0,1,1,2,100
org.mudebug.prapr.mutators.FieldNameMutator_1,28828,1709,0,0,1,1,1,34,101
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28865,1709,0,0,2,2,2,36,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28904,1709,0,0,2,2,2,36,99
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28943,1709,0,0,0,1,1,2,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28948,1709,0,0,1,1,1,34,101
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28985,1709,0,0,1,1,1,34,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29022,1709,0,0,1,1,1,34,101
org.mudebug.prapr.mutators.LocalNameMutator_0,29059,1709,0,0,1,1,1,33,100
org.mudebug.prapr.mutators.LocalNameMutator_0,29095,1709,0,0,2,2,2,22,101
org.mudebug.prapr.mutators.LocalNameMutator_0,29120,1709,0,0,1,1,1,33,101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29156,1709,0,0,0,1,1,0,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29159,1709,0,0,0,1,1,34,104
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29196,1709,0,0,1,1,1,34,101
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29233,1709,0,0,0,1,1,0,77
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29236,1709,0,0,2,2,2,36,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29275,1709,0,0,0,1,1,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29278,1709,0,0,2,2,2,36,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29317,1709,0,0,0,1,1,2,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29322,1709,0,0,1,1,1,34,101
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29359,1709,0,0,0,1,1,0,104
org.mudebug.prapr.mutators.FieldNameMutator_0,29362,1719,0,0,2,2,2,3,476
org.mudebug.prapr.mutators.FieldNameMutator_1,29368,1719,0,0,2,2,2,3,476
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29374,1719,0,0,2,2,2,3,476
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29380,1719,0,0,0,1,1,146,462
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29529,1719,0,0,0,1,1,130,462
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29662,1719,0,0,0,1,1,146,462
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,29811,1719,0,0,1,2,2,3,477
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29817,1719,0,0,0,1,1,0,462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29820,1719,0,0,1,2,2,3,463
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29826,1719,0,0,2,2,2,3,476
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29832,1719,0,0,1,2,2,3,477
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29838,1719,0,0,1,2,2,3,462
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29844,1719,0,0,1,2,2,146,462
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29993,1719,0,0,1,2,2,3,462
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29999,1719,0,0,0,1,1,146,462
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30148,1719,0,0,1,2,2,3,477
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30154,1719,0,0,0,1,1,0,463
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30157,1719,0,0,2,2,2,3,476
MethodNameMutator_1,30163,1713,0,0,1,1,1,4,258
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30170,1713,0,0,2,2,2,4,258
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30177,1713,0,0,2,2,2,4,258
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30184,1713,0,0,2,2,2,4,258
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30191,1713,0,0,2,2,2,4,258
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30198,1713,0,0,2,2,2,4,258
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30205,1713,0,0,2,2,2,4,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30212,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30215,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.FieldNameMutator_0,30218,1713,0,0,0,1,1,14,248
org.mudebug.prapr.mutators.FieldNameMutator_1,30235,1713,0,0,0,1,1,15,248
org.mudebug.prapr.mutators.FieldNameMutator_2,30253,1713,0,0,1,2,2,15,248
org.mudebug.prapr.mutators.FieldNameMutator_3,30271,1713,0,0,0,1,1,12,248
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30286,1713,0,0,1,2,2,4,248
org.mudebug.prapr.mutators.LocalNameMutator_0,30293,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.LocalNameMutator_0,30296,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30299,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30302,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30305,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30308,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30311,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30314,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30317,1713,0,0,0,1,1,0,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30320,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30323,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30326,1713,0,0,2,2,2,156,246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30485,1713,0,0,1,1,1,4,258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30492,1713,0,0,2,2,2,4,258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,30499,1713,0,0,0,1,1,3,258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30505,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30508,1713,0,0,0,1,1,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30511,1713,0,0,0,1,1,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30514,1713,0,0,0,1,1,0,258
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,30517,1713,0,0,2,2,2,4,258
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30524,1713,0,0,1,2,2,16,248
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30543,1713,0,0,2,2,2,4,258
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30550,1713,0,0,0,1,1,12,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30565,1713,0,0,1,2,2,4,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30572,1713,0,0,2,2,2,4,258
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,30579,1713,0,0,0,1,1,3,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30585,1712,0,0,0,1,1,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30588,1712,0,0,0,1,1,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30591,1712,0,0,0,1,1,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30594,1712,0,0,0,1,1,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30597,1712,0,0,0,1,1,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30600,1712,0,0,0,1,1,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30603,1712,0,0,0,1,1,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30606,1712,0,0,0,1,1,0,215
