mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2798,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2803,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2808,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2813,1345,0,0,0,1,1,4,1972
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2819,1345,0,0,0,1,1,0,1959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2821,1345,0,0,0,1,1,0,1959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2823,1345,0,0,0,1,1,3,1960
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2828,1345,0,0,0,1,1,3,1960
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2833,1345,0,0,0,1,1,3,1961
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2838,1345,0,0,0,1,1,3,1961
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2843,1345,0,0,0,1,1,3,1963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2848,1345,0,0,0,1,1,3,1963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2853,1345,0,0,0,1,1,3,1963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2858,1345,0,0,0,1,1,3,1964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2863,1345,0,0,0,1,1,3,1964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2868,1345,0,0,0,1,1,3,1964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2873,1345,0,0,0,1,1,3,1965
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2878,1345,0,0,0,1,1,3,1965
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2883,1345,0,0,0,1,1,3,1965
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2888,1345,0,0,0,1,1,3,1966
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2893,1345,0,0,0,1,1,3,1966
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2898,1345,0,0,0,1,1,3,1966
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2903,1345,0,0,0,1,1,3,1968
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2908,1345,0,0,0,1,1,3,1968
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2913,1345,0,0,0,1,1,3,1968
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2918,1345,0,0,0,1,1,3,1969
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2923,1345,0,0,0,1,1,3,1969
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2928,1345,0,0,0,1,1,3,1969
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2933,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2938,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2943,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2948,1345,0,0,0,1,1,4,1972
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2954,1345,0,0,0,1,1,0,1959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2956,1345,0,0,0,1,1,0,1959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2958,1345,0,0,0,1,1,0,1960
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2960,1345,0,0,0,1,1,3,1960
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2965,1345,0,0,0,1,1,3,1961
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2970,1345,0,0,0,1,1,3,1961
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2975,1345,0,0,0,1,1,0,1963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2977,1345,0,0,0,1,1,3,1963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2982,1345,0,0,0,1,1,3,1963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2987,1345,0,0,0,1,1,0,1964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2989,1345,0,0,0,1,1,3,1964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2994,1345,0,0,0,1,1,3,1964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2999,1345,0,0,0,1,1,3,1965
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3004,1345,0,0,0,1,1,3,1965
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3009,1345,0,0,0,1,1,3,1965
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3014,1345,0,0,0,1,1,3,1966
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3019,1345,0,0,0,1,1,3,1966
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3024,1345,0,0,0,1,1,3,1966
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3029,1345,0,0,0,1,1,1,1968
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3032,1345,0,0,0,1,1,3,1968
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3037,1345,0,0,0,1,1,3,1968
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3042,1345,0,0,0,1,1,0,1969
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3044,1345,0,0,0,1,1,3,1969
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3049,1345,0,0,0,1,1,3,1969
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3054,1345,0,0,0,1,1,0,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3056,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3061,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3066,1345,0,0,0,1,1,4,1972
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3072,1345,0,0,0,1,1,4,1958
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3078,1345,0,0,0,1,1,4,1958
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3084,1345,0,0,0,1,1,4,1958
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3090,1345,0,0,0,1,1,0,1959
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3092,1345,0,0,0,1,1,0,1959
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3094,1345,0,0,0,1,1,3,1960
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3099,1345,0,0,0,1,1,3,1961
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3104,1345,0,0,0,1,1,3,1963
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3109,1345,0,0,0,1,1,3,1964
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3114,1345,0,0,0,1,1,3,1965
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3119,1345,0,0,0,1,1,3,1966
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3124,1345,0,0,0,1,1,3,1968
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3129,1345,0,0,0,1,1,3,1969
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3134,1345,0,0,0,1,1,3,1970
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3139,1345,0,0,0,1,1,4,1959
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3145,1345,0,0,0,1,1,0,1959
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3147,1345,0,0,0,1,1,3,1960
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3152,1345,0,0,0,1,1,3,1961
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3157,1345,0,0,0,1,1,3,1963
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3162,1345,0,0,0,1,1,3,1963
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3167,1345,0,0,0,1,1,3,1964
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3172,1345,0,0,0,1,1,3,1964
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3177,1345,0,0,0,1,1,3,1965
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3182,1345,0,0,0,1,1,3,1965
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3187,1345,0,0,0,1,1,3,1966
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3192,1345,0,0,0,1,1,2,1968
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3196,1345,0,0,0,1,1,3,1968
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3201,1345,0,0,0,1,1,3,1969
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3206,1345,0,0,0,1,1,3,1969
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3211,1345,0,0,0,1,1,3,1969
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3216,1345,0,0,0,1,1,3,1970
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3221,1345,0,0,0,1,1,3,1970
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3226,1345,0,0,0,1,1,3,1963
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3231,1345,0,0,0,1,1,3,1963
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3236,1345,0,0,0,1,1,3,1964
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3241,1345,0,0,0,1,1,3,1964
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3246,1345,0,0,0,1,1,3,1965
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3251,1345,0,0,0,1,1,3,1965
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3256,1345,0,0,0,1,1,3,1966
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3261,1345,0,0,0,1,1,3,1968
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3266,1345,0,0,0,1,1,3,1968
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3271,1345,0,0,0,1,1,3,1969
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3276,1345,0,0,0,1,1,3,1969
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3281,1345,0,0,0,1,1,3,1969
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3286,1345,0,0,0,1,1,3,1970
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3291,1345,0,0,0,1,1,3,1970
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3296,1345,0,0,0,1,1,1,1959
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3299,1345,0,0,0,1,1,0,1959
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3301,1345,0,0,0,1,1,4,1972
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3307,1345,0,0,0,1,1,3,1959
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3312,1345,0,0,0,1,1,0,1959
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3314,1345,0,0,0,1,1,4,1959
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3320,1345,0,0,0,1,1,0,1959
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3322,1345,0,0,0,1,1,4,1972
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3328,1345,0,0,0,1,1,3,1960
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3333,1345,0,0,0,1,1,3,1961
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3338,1345,0,0,0,1,1,3,1963
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3343,1345,0,0,0,1,1,3,1964
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3348,1345,0,0,0,1,1,3,1965
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3353,1345,0,0,0,1,1,3,1966
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3358,1345,0,0,0,1,1,3,1968
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3363,1345,0,0,0,1,1,3,1969
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3368,1345,0,0,0,1,1,3,1970
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3373,1320,0,0,0,1,1,6,1083
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3381,1320,0,0,0,1,1,6,1084
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3389,1320,0,0,0,1,1,6,1086
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3397,1320,0,0,0,1,1,0,1088
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3399,1320,0,0,0,1,1,0,1091
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3401,1320,0,0,0,1,1,6,1083
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3409,1320,0,0,0,1,1,6,1084
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3417,1320,0,0,0,1,1,0,1088
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3419,1320,0,0,1,1,1,37,1085
org.mudebug.prapr.mutators.FieldNameMutator_0,3458,1320,0,0,0,1,1,6,1083
org.mudebug.prapr.mutators.FieldNameMutator_0,3466,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.FieldNameMutator_0,3468,1320,0,0,0,1,1,7,1085
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3477,1320,0,0,0,1,1,0,1085
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3479,1320,0,0,0,1,1,0,1090
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3481,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3483,1320,0,0,1,1,1,37,1086
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3522,1320,0,0,0,1,1,0,1089
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3524,1320,0,0,0,1,1,0,1091
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3526,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3528,1320,0,0,1,1,1,37,1086
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3567,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3569,1320,0,0,1,1,1,37,1086
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3608,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3610,1320,0,0,1,1,1,37,1086
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3649,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3651,1320,0,0,0,1,1,0,1086
org.mudebug.prapr.mutators.MethodNameMutator_0,3653,1320,0,0,1,1,1,37,1086
org.mudebug.prapr.mutators.MethodNameMutator_0,3692,1320,0,0,1,1,1,37,1091
org.mudebug.prapr.mutators.MethodNameMutator_1,3731,1320,0,0,1,1,1,37,1086
org.mudebug.prapr.mutators.MethodNameMutator_1,3770,1320,0,0,1,1,1,37,1091
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3809,1320,0,0,0,1,1,0,1083
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3811,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3813,1320,0,0,0,1,1,0,1086
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3815,1320,0,0,0,1,1,0,1088
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3817,1320,0,0,0,1,1,0,1091
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3819,1320,0,0,0,1,1,0,1083
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3821,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3823,1320,0,0,0,1,1,0,1086
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3825,1320,0,0,0,1,1,0,1088
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3827,1320,0,0,0,1,1,0,1091
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3829,1320,0,0,0,1,1,0,1083
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3831,1320,0,0,0,1,1,0,1084
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3833,1320,0,0,0,1,1,0,1086
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3835,1320,0,0,0,1,1,0,1088
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3837,1320,0,0,0,1,1,0,1091
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3839,1320,0,0,0,1,1,6,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3847,1320,0,0,0,1,1,6,1091
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3855,1320,0,0,0,1,1,6,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3863,1320,0,0,0,1,1,6,1091
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3871,1320,0,0,0,1,1,6,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3879,1320,0,0,0,1,1,6,1091
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3887,1320,0,0,0,1,1,6,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3895,1320,0,0,0,1,1,6,1091
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3903,1320,0,0,0,1,1,6,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3911,1320,0,0,0,1,1,6,1091
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3919,1320,0,0,0,1,1,0,1086
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3921,1320,0,0,0,1,1,6,1091
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3929,1320,0,0,0,1,1,0,1084
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3931,1320,0,0,0,1,1,0,1084
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3933,1320,0,0,0,1,1,0,1089
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3935,1320,0,0,0,1,1,6,1084
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3943,1320,0,0,0,1,1,0,1084
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3945,1320,0,0,0,1,1,6,1089
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3953,1320,0,0,0,1,1,0,1084
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3955,1320,0,0,0,1,1,6,1084
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3963,1320,0,0,0,1,1,0,1089
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3965,1320,0,0,0,1,1,0,1086
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3967,1320,0,0,0,1,1,0,1091
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3969,1320,0,0,0,1,1,1,1085
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3972,1320,0,0,0,1,1,1,1090
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3975,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3977,1316,0,0,0,1,1,0,962
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3979,1316,0,0,0,1,1,1,959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3982,1316,0,0,0,1,1,12,964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3996,1316,0,0,0,1,1,3,959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4001,1316,0,0,1,1,1,15,964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4018,1316,0,0,0,1,1,1,959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4021,1316,0,0,0,1,1,12,964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4035,1316,0,0,0,1,1,1,959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4038,1316,0,0,0,1,1,12,964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4052,1316,0,0,0,1,1,1,959
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4055,1316,0,0,0,1,1,12,964
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4069,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4071,1316,0,0,0,1,1,26,958
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4099,1316,0,0,0,1,1,26,958
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4127,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4129,1316,0,0,0,1,1,0,962
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4131,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4133,1316,0,0,0,1,1,0,962
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4135,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4137,1316,0,0,0,1,1,0,962
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4139,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4141,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4143,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4145,1316,0,0,0,1,1,0,958
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4147,1316,0,0,0,1,1,0,958
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4149,1316,0,0,0,1,1,1,959
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4152,1316,0,0,1,1,1,37,959
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4191,1316,0,0,1,1,1,25,962
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4218,1316,0,0,0,1,1,1,959
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4221,1316,0,0,1,1,1,18,962
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4241,1316,0,0,1,1,1,37,959
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4280,1316,0,0,0,1,1,13,962
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,4295,1316,0,0,0,1,1,0,964
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,4297,1316,0,0,0,1,1,5,964
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,4304,1316,0,0,0,1,1,7,964
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,4313,1316,0,0,0,1,1,2,964
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,4317,1316,0,0,1,1,1,22,964
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4341,1347,0,0,0,1,1,0,1992
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4343,1347,0,0,0,1,1,0,1992
org.mudebug.prapr.mutators.FieldNameMutator_0,4345,1347,0,0,1,1,1,5,1992
org.mudebug.prapr.mutators.FieldNameMutator_0,4352,1347,0,0,1,1,1,5,2005
org.mudebug.prapr.mutators.FieldNameMutator_0,4359,1347,0,0,1,1,1,5,2006
org.mudebug.prapr.mutators.FieldNameMutator_1,4366,1347,0,0,1,1,1,5,2005
org.mudebug.prapr.mutators.FieldNameMutator_1,4373,1347,0,0,1,1,1,5,2006
org.mudebug.prapr.mutators.FieldNameMutator_2,4380,1347,0,0,0,1,1,5,2005
org.mudebug.prapr.mutators.FieldNameMutator_2,4387,1347,0,0,0,1,1,5,2006
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4394,1347,0,0,1,1,1,5,2005
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4401,1347,0,0,1,1,1,5,2006
org.mudebug.prapr.mutators.LocalNameMutator_0,4408,1347,0,0,1,1,1,5,1993
org.mudebug.prapr.mutators.LocalNameMutator_0,4415,1347,0,0,1,1,1,5,1994
org.mudebug.prapr.mutators.LocalNameMutator_0,4422,1347,0,0,0,1,1,1,1995
org.mudebug.prapr.mutators.LocalNameMutator_0,4425,1347,0,0,1,1,1,5,2001
org.mudebug.prapr.mutators.LocalNameMutator_0,4432,1347,0,0,1,1,1,5,2002
org.mudebug.prapr.mutators.LocalNameMutator_0,4439,1347,0,0,1,1,1,5,2005
org.mudebug.prapr.mutators.LocalNameMutator_0,4446,1347,0,0,1,1,1,5,2005
org.mudebug.prapr.mutators.LocalNameMutator_0,4453,1347,0,0,1,1,1,5,2006
org.mudebug.prapr.mutators.LocalNameMutator_0,4460,1347,0,0,1,1,1,5,2006
org.mudebug.prapr.mutators.LocalNameMutator_0,4467,1347,0,0,1,1,1,5,2007
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4474,1347,0,0,1,1,1,5,1993
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4481,1347,0,0,1,1,1,5,1993
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4488,1347,0,0,1,1,1,5,1994
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4495,1347,0,0,1,1,1,5,1994
