mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4852,51,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4854,51,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4856,51,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4858,51,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4860,51,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4862,51,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4864,51,0,0,0,0,0,0,172
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4866,51,0,0,0,1,1,7,87
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4886,51,0,0,0,1,1,4,97
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4892,51,0,0,1,1,1,11,95
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,4905,51,0,0,0,1,1,5,190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4912,51,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4916,51,0,0,0,1,1,5,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4923,51,0,0,1,1,1,9,97
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4934,51,0,0,0,1,1,3,108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4939,51,0,0,0,1,1,3,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4944,51,0,0,0,0,0,2,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4948,51,0,0,0,0,0,2,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4952,51,0,0,0,1,1,4,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4958,51,0,0,0,1,1,4,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4964,51,0,0,0,0,0,2,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4968,51,0,0,0,0,0,2,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4972,51,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4974,51,0,0,0,1,1,4,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4980,51,0,0,0,1,1,3,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4985,51,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4987,51,0,0,0,1,1,4,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4993,51,0,0,0,1,1,3,147
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4998,51,0,0,0,1,1,2,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5002,51,0,0,0,0,0,2,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5006,51,0,0,0,0,0,0,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5008,51,0,0,0,1,1,3,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5013,51,0,0,0,1,1,4,172
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5019,51,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5021,51,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5023,51,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5025,51,0,0,0,0,0,4,173
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5031,51,0,0,1,1,1,9,97
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5042,51,0,0,0,0,0,2,109
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5046,51,0,0,0,0,0,3,109
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5051,51,0,0,0,1,1,6,109
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5059,51,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5061,51,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5063,51,0,0,0,1,1,5,137
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5070,51,0,0,0,0,0,3,144
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5075,51,0,0,0,1,1,5,144
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5082,51,0,0,0,0,0,2,148
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5086,51,0,0,0,0,0,3,148
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5091,51,0,0,0,1,1,5,148
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5098,51,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5100,51,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5102,51,0,0,0,0,0,5,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5109,51,0,0,0,1,1,12,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5123,51,0,0,0,1,1,5,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5130,51,0,0,0,1,1,5,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5137,51,0,0,0,1,1,5,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5144,51,0,0,0,1,1,3,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5149,51,0,0,0,0,0,2,137
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5153,51,0,0,0,1,1,4,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5159,51,0,0,0,1,1,2,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5163,51,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5165,51,0,0,0,1,1,4,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5171,51,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5174,51,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5178,51,0,0,0,1,1,5,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5185,51,0,0,0,0,0,2,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5189,51,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5191,51,0,0,0,0,0,2,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5195,51,0,0,0,0,0,2,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5199,51,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5201,51,0,0,0,1,1,4,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5207,51,0,0,0,1,1,11,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5220,51,0,0,0,1,1,5,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5227,51,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5229,51,0,0,0,1,1,3,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5234,51,0,0,0,0,0,2,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5238,51,0,0,0,1,1,4,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5244,51,0,0,0,1,1,2,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5248,51,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5250,51,0,0,0,0,0,4,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5256,51,0,0,0,1,1,5,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5263,51,0,0,1,1,1,9,97
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5274,51,0,0,0,1,1,11,190
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5287,51,0,0,0,1,1,3,108
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5292,51,0,0,0,1,1,4,136
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5298,51,0,0,0,1,1,4,143
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5304,51,0,0,0,1,1,3,147
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5309,51,0,0,0,1,1,4,172
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,5315,51,0,0,0,1,1,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,5320,51,0,0,0,1,1,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,5325,51,0,0,0,1,1,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,5331,51,0,0,0,1,1,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,5336,51,0,0,0,1,1,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,5342,51,0,0,0,1,1,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,5347,51,0,0,0,0,0,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,5353,51,0,0,0,1,1,5,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,5360,51,0,0,0,0,0,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,5366,51,0,0,0,1,1,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,5371,51,0,0,0,1,1,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,5377,51,0,0,0,1,1,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,5382,51,0,0,0,1,1,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,5388,51,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,5392,51,0,0,0,1,1,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,5398,51,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,5402,51,0,0,0,0,0,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,5407,51,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,5411,51,0,0,0,0,0,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,5416,51,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,5418,51,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,5420,51,0,0,0,1,1,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,5426,51,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,5430,51,0,0,0,0,0,4,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,5436,51,0,0,0,1,1,3,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,5441,51,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,5444,51,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,5448,51,0,0,0,0,0,5,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,5455,51,0,0,0,1,1,5,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5462,56,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5464,56,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5466,56,0,0,1,1,1,11,254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5479,56,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5481,56,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,5483,56,0,0,0,1,1,5,254
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5490,56,0,0,0,1,1,5,254
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5497,58,0,0,1,1,1,6,273
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5505,58,0,0,1,1,1,6,273
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5513,58,0,0,0,1,1,5,273
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5520,58,0,0,0,1,1,5,273
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5527,58,0,0,0,1,1,2,273
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5531,58,0,0,0,1,1,2,273
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5535,58,0,0,0,1,1,2,273
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5539,58,0,0,0,1,1,2,273
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5543,58,0,0,0,1,1,5,273
org.mudebug.prapr.mutators.ArgumentsListMutator_20,5550,58,0,0,0,1,1,2,273
org.mudebug.prapr.mutators.ArgumentsListMutator_21,5554,58,0,0,0,1,1,2,273
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5558,58,0,0,0,1,1,3,273
org.mudebug.prapr.mutators.ArgumentsListMutator_4,5563,58,0,0,0,1,1,5,273
org.mudebug.prapr.mutators.ArgumentsListMutator_5,5570,58,0,0,0,1,1,3,273
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5575,58,0,0,0,1,1,3,273
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5580,58,0,0,0,1,1,5,273
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5587,58,0,0,0,1,1,5,273
org.mudebug.prapr.mutators.ArgumentsListMutator_9,5594,58,0,0,0,1,1,3,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5599,58,0,0,0,1,1,4,272
org.mudebug.prapr.mutators.MethodNameMutator_0,5606,58,0,0,0,1,1,2,273
org.mudebug.prapr.mutators.MethodNameMutator_1,5610,58,0,0,0,0,0,3,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5615,58,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5617,58,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5619,58,0,0,0,0,0,0,273
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5622,58,0,0,0,1,1,3,273
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5628,58,0,0,1,1,1,7,275
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5637,58,0,0,0,1,1,6,272
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,5645,58,0,0,0,1,1,4,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5651,58,0,0,0,1,1,4,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5657,58,0,0,0,1,1,5,272
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5664,58,0,0,0,1,1,4,275
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5670,58,0,0,0,1,1,4,273
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,5676,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5678,59,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5680,59,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5682,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5684,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5686,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5688,59,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5690,59,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5692,59,0,0,1,1,1,5,306
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5699,59,0,0,0,0,0,2,308
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5703,59,0,0,1,1,1,5,317
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5710,59,0,0,0,0,0,1,318
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5713,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5715,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5717,59,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5719,59,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5721,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5723,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5725,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5727,59,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5729,59,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5731,59,0,0,1,1,1,5,306
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5738,59,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5740,59,0,0,1,1,1,5,317
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5747,59,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5749,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5751,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5753,59,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5758,59,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5760,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5762,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5764,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5766,59,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5768,59,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5770,59,0,0,0,1,1,4,306
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5776,59,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5778,59,0,0,0,1,1,4,317
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5784,59,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5786,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5788,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5790,59,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5795,59,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5797,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5799,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5801,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5803,59,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5805,59,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5807,59,0,0,0,1,1,4,306
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5813,59,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5815,59,0,0,0,1,1,4,317
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5821,59,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5823,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5825,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5827,59,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5829,59,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5831,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5833,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5835,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5837,59,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5839,59,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5841,59,0,0,0,1,1,2,306
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5845,59,0,0,0,0,0,1,308
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5848,59,0,0,0,1,1,3,317
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5853,59,0,0,0,0,0,1,318
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5856,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5858,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5860,59,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5865,59,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5867,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5869,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5871,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5873,59,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5875,59,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5877,59,0,0,0,1,1,2,306
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5881,59,0,0,0,0,0,1,308
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5884,59,0,0,0,1,1,3,317
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5889,59,0,0,0,0,0,1,318
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5892,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5894,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5896,59,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5901,59,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5903,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5905,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5907,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5909,59,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5911,59,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5913,59,0,0,0,1,1,2,306
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5917,59,0,0,0,0,0,1,308
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5920,59,0,0,0,1,1,3,317
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5925,59,0,0,0,0,0,1,318
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5928,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5930,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5932,59,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5937,59,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5939,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5941,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5943,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5945,59,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5947,59,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5949,59,0,0,0,1,1,2,306
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5953,59,0,0,0,0,0,1,308
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5956,59,0,0,0,1,1,3,317
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5961,59,0,0,0,0,0,1,318
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5964,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5966,59,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5968,59,0,0,0,0,0,2,287
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5972,59,0,0,0,0,0,1,290
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5975,59,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5979,59,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5981,59,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5983,59,0,0,0,0,0,1,301
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5986,59,0,0,0,0,0,0,305
