mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_1,26127,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.FieldNameMutator_1,26137,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldNameMutator_2,26147,417,1,1,3,3,3,15,350
org.mudebug.prapr.mutators.FieldNameMutator_2,26165,417,1,2,6,6,6,19,361
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26189,417,1,3,6,6,6,26,336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26219,417,1,0,6,6,6,39,336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26265,417,1,6,6,6,6,0,339
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26266,417,1,0,6,6,6,28,340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26301,417,1,0,6,6,6,28,341
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26336,417,1,0,3,3,3,18,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26358,417,1,0,3,3,3,18,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26380,417,1,0,3,3,3,17,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26401,417,1,0,3,3,3,17,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26422,417,1,0,3,3,3,18,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26444,417,1,0,3,3,3,18,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26466,417,1,0,3,3,3,17,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26487,417,1,0,3,3,3,16,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26507,417,1,1,3,3,3,15,350
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26525,417,1,0,3,3,3,18,350
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26547,417,1,0,2,2,2,18,351
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26568,417,1,0,2,2,2,15,351
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26586,417,1,0,2,2,2,18,352
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26607,417,1,0,2,2,2,18,352
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26628,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26658,417,1,0,6,6,6,22,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26687,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26717,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26747,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26777,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26807,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26837,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26867,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26897,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26927,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26957,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26987,417,1,0,6,6,6,21,361
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27015,417,1,2,6,6,6,19,361
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27039,417,1,0,4,4,4,23,362
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27067,417,1,0,4,4,4,23,362
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27095,417,1,1,6,6,6,7,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27108,417,1,1,6,6,6,9,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27123,417,1,4,6,6,6,4,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27130,417,1,1,6,6,6,9,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27145,417,1,0,6,6,6,35,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27187,417,1,0,5,5,5,7,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27200,417,1,0,5,5,5,7,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27213,417,1,0,5,5,5,6,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27225,417,1,0,5,5,5,7,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27238,417,1,0,5,5,5,7,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27251,417,1,0,5,5,5,6,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27263,417,1,1,6,6,6,6,376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27275,417,1,2,6,6,6,33,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27313,417,1,0,6,6,6,33,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27353,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27393,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27433,417,1,0,6,6,6,29,383
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27469,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27505,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27541,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27577,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27613,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27649,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27685,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27721,417,1,0,6,6,6,27,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27755,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27791,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27827,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27863,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27899,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27935,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27971,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28007,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28043,417,1,0,6,6,6,29,388
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28079,417,1,0,6,6,6,29,388
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28115,417,1,2,6,6,6,30,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28150,417,1,1,6,6,6,4,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28160,417,1,0,6,6,6,29,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28196,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28206,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28216,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28226,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28236,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28246,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28256,417,1,0,5,5,5,4,392
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28266,417,1,6,6,6,6,4,336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28271,417,1,0,6,6,6,39,336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28317,417,1,6,6,6,6,0,339
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28318,417,1,6,6,6,6,5,340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28324,417,1,0,6,6,6,35,341
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28366,417,1,0,3,3,3,18,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28388,417,1,0,3,3,3,18,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28410,417,1,0,3,3,3,16,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28430,417,1,0,3,3,3,17,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28451,417,1,0,3,3,3,18,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28473,417,1,0,3,3,3,18,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28495,417,1,0,3,3,3,16,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28515,417,1,0,3,3,3,16,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28535,417,1,1,3,3,3,15,350
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28553,417,1,0,3,3,3,18,350
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28575,417,1,0,2,2,2,18,351
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28596,417,1,0,2,2,2,15,351
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28614,417,1,0,2,2,2,18,352
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28635,417,1,0,2,2,2,18,352
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28656,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28686,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28716,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28746,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28776,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28806,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28836,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28866,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28896,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28926,417,1,0,6,6,6,22,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28955,417,1,0,6,6,6,22,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,28984,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29014,417,1,0,6,6,6,21,361
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29042,417,1,2,6,6,6,19,361
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29066,417,1,0,4,4,4,23,362
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29094,417,1,0,4,4,4,23,362
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29122,417,1,1,6,6,6,7,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29135,417,1,1,6,6,6,9,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29150,417,1,4,6,6,6,4,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29157,417,1,1,6,6,6,9,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29172,417,1,0,6,6,6,35,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29214,417,1,0,5,5,5,6,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29226,417,1,0,5,5,5,7,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29239,417,1,0,5,5,5,7,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29252,417,1,0,5,5,5,7,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29265,417,1,0,5,5,5,7,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29278,417,1,0,5,5,5,6,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29290,417,1,1,6,6,6,6,376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29302,417,1,0,6,6,6,33,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29342,417,1,0,6,6,6,33,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29382,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29422,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29462,417,1,0,6,6,6,29,383
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29498,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29534,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29570,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29606,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29642,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29678,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29714,417,1,0,6,6,6,27,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29748,417,1,0,6,6,6,27,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29782,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29818,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29854,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29890,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29926,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29962,417,1,0,6,6,6,30,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,29999,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30035,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30071,417,1,0,6,6,6,29,388
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30107,417,1,0,6,6,6,29,388
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30143,417,1,2,6,6,6,30,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30178,417,1,1,6,6,6,4,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30188,417,1,0,6,6,6,29,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30224,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30234,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30244,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30254,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30264,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30274,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,30284,417,1,0,5,5,5,4,392
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30294,417,1,0,6,6,6,29,341
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30330,417,1,0,3,3,3,18,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30352,417,1,0,3,3,3,18,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30374,417,1,0,3,3,3,17,346
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30395,417,1,0,3,3,3,18,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30417,417,1,0,3,3,3,18,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30439,417,1,0,3,3,3,16,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30459,417,1,0,2,2,2,18,351
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30480,417,1,0,2,2,2,15,351
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30498,417,1,0,2,2,2,18,352
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30519,417,1,0,2,2,2,15,352
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30537,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30567,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30597,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30627,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30657,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30687,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30717,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30747,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30777,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30807,417,1,0,4,4,4,23,362
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30835,417,1,0,4,4,4,23,362
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30863,417,1,1,6,6,6,6,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30875,417,1,4,6,6,6,7,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30885,417,1,4,6,6,6,4,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30892,417,1,3,6,6,6,24,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30920,417,1,2,6,6,6,35,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30960,417,1,0,5,5,5,6,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30972,417,1,0,5,5,5,7,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30985,417,1,0,5,5,5,6,372
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,30997,417,1,1,6,6,6,6,376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31009,417,1,2,6,6,6,33,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31047,417,1,0,6,6,6,33,377
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31087,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31127,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31167,417,1,0,6,6,6,32,383
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31206,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31242,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31278,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31314,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31350,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31386,417,1,0,6,6,6,27,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31420,417,1,0,6,6,6,27,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31454,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31490,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31526,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31562,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31598,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31634,417,1,0,6,6,6,29,388
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31670,417,1,0,6,6,6,29,388
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31706,417,1,2,6,6,6,29,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31740,417,1,1,6,6,6,4,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31750,417,1,0,6,6,6,29,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31786,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31796,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31806,417,1,0,5,5,5,4,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,31816,417,1,0,5,5,5,4,392
org.mudebug.prapr.mutators.LocalNameMutator_0,31827,417,1,0,3,3,3,18,346
org.mudebug.prapr.mutators.LocalNameMutator_0,31849,417,1,0,3,3,3,18,348
org.mudebug.prapr.mutators.LocalNameMutator_0,31871,417,1,0,2,2,2,18,351
org.mudebug.prapr.mutators.LocalNameMutator_0,31892,417,1,0,2,2,2,18,352
org.mudebug.prapr.mutators.LocalNameMutator_0,31913,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.LocalNameMutator_0,31943,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.LocalNameMutator_0,31973,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.LocalNameMutator_0,32003,417,1,0,4,4,4,23,362
org.mudebug.prapr.mutators.LocalNameMutator_0,32031,417,1,0,6,6,6,20,368
org.mudebug.prapr.mutators.LocalNameMutator_0,32058,417,1,0,5,5,5,7,371
org.mudebug.prapr.mutators.LocalNameMutator_0,32071,417,1,2,6,6,6,33,375
org.mudebug.prapr.mutators.LocalNameMutator_0,32109,417,1,0,6,6,6,33,375
org.mudebug.prapr.mutators.LocalNameMutator_0,32149,417,1,0,6,6,6,33,378
org.mudebug.prapr.mutators.LocalNameMutator_0,32189,417,1,0,6,6,6,33,378
org.mudebug.prapr.mutators.LocalNameMutator_0,32229,417,1,0,6,6,6,33,379
org.mudebug.prapr.mutators.LocalNameMutator_0,32269,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.LocalNameMutator_0,32309,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.LocalNameMutator_0,32345,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.LocalNameMutator_0,32381,417,1,0,6,6,6,29,386
org.mudebug.prapr.mutators.LocalNameMutator_0,32417,417,1,0,6,6,6,29,387
org.mudebug.prapr.mutators.LocalNameMutator_0,32453,417,1,0,5,5,5,4,390
org.mudebug.prapr.mutators.LocalNameMutator_1,32463,417,1,0,6,6,6,24,368
org.mudebug.prapr.mutators.LocalNameMutator_1,32494,417,1,0,6,6,6,33,375
org.mudebug.prapr.mutators.LocalNameMutator_1,32534,417,1,0,6,6,6,33,375
org.mudebug.prapr.mutators.LocalNameMutator_1,32574,417,1,6,6,6,6,0,378
org.mudebug.prapr.mutators.LocalNameMutator_1,32575,417,1,0,6,6,6,33,379
org.mudebug.prapr.mutators.LocalNameMutator_1,32615,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.LocalNameMutator_2,32655,417,1,0,6,6,6,33,379
org.mudebug.prapr.mutators.LocalNameMutator_2,32695,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32736,417,1,0,3,3,3,18,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32758,417,1,0,3,3,3,18,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32780,417,1,0,2,2,2,18,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32801,417,1,0,2,2,2,18,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32822,417,1,0,6,6,6,23,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32852,417,1,0,6,6,6,23,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32882,417,1,0,6,6,6,23,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32912,417,1,0,4,4,4,23,362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32940,417,1,4,6,6,6,4,368
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32947,417,1,0,5,5,5,7,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32960,417,1,0,6,6,6,33,375
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33000,417,1,0,6,6,6,33,375
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33040,417,1,0,6,6,6,33,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33080,417,1,0,6,6,6,33,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33120,417,1,0,6,6,6,33,379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33160,417,1,0,6,6,6,33,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33200,417,1,0,6,6,6,29,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33236,417,1,0,6,6,6,29,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33272,417,1,0,6,6,6,30,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33309,417,1,0,6,6,6,30,387
