mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42015,190,0,0,0,1,1,25,489
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42042,190,0,0,1,1,1,25,489
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42069,190,0,0,1,1,1,23,492
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42094,190,0,0,1,1,1,23,492
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42119,190,0,0,1,2,2,12,497
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42134,190,0,0,2,2,2,35,501
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42172,190,0,0,0,2,2,35,505
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42210,190,0,0,0,2,2,35,505
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42248,190,0,0,2,2,2,35,510
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42286,190,0,0,0,2,2,35,511
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42324,190,0,0,0,1,1,32,512
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42358,190,0,0,1,1,1,32,512
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42392,190,0,0,1,1,1,32,512
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42426,190,0,0,1,1,1,32,513
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42460,190,0,0,0,1,1,30,513
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42492,190,0,0,1,1,1,32,513
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42526,190,0,0,1,1,1,32,514
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42560,190,0,0,1,1,1,32,514
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42594,190,0,0,1,1,1,32,514
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42628,190,0,0,0,1,1,31,515
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42661,190,0,0,1,1,1,32,515
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42695,190,0,0,0,1,1,9,516
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42706,190,0,0,2,2,2,39,472
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42748,190,0,0,1,1,1,17,477
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42767,190,0,0,1,1,1,17,477
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42786,190,0,0,0,1,1,17,477
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42805,190,0,0,0,1,1,17,478
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42824,190,0,0,1,1,1,17,478
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42843,190,0,0,1,1,1,17,478
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42862,190,0,0,1,1,1,16,481
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42880,190,0,0,1,1,1,16,482
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42898,190,0,0,1,1,1,25,487
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42925,190,0,0,0,1,1,25,487
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42952,190,0,0,1,1,1,25,487
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42979,190,0,0,1,1,1,25,488
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43006,190,0,0,1,1,1,25,488
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43033,190,0,0,1,1,1,24,488
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43059,190,0,0,0,1,1,25,489
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43086,190,0,0,1,1,1,25,489
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43113,190,0,0,1,1,1,25,489
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43140,190,0,0,1,1,1,23,492
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43165,190,0,0,0,2,2,9,498
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43177,190,0,0,0,2,2,2,502
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43182,190,0,0,0,2,2,29,505
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43214,190,0,0,0,2,2,35,505
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43252,190,0,0,2,2,2,35,510
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43290,190,0,0,0,2,2,35,510
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43328,190,0,0,1,1,1,32,512
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43362,190,0,0,0,1,1,32,512
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43396,190,0,0,1,1,1,32,512
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43430,190,0,0,0,1,1,32,513
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43464,190,0,0,1,1,1,32,513
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43498,190,0,0,1,1,1,32,513
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43532,190,0,0,0,1,1,32,514
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43566,190,0,0,1,1,1,32,514
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43600,190,0,0,1,1,1,32,514
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43634,190,0,0,0,1,1,32,515
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43668,190,0,0,1,1,1,32,515
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,43702,190,0,0,1,1,1,32,516
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43736,190,0,0,2,2,2,39,465
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43779,190,0,0,0,2,2,15,472
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43797,190,0,0,0,2,2,1,472
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43801,190,0,0,0,1,1,17,480
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43820,190,0,0,1,1,1,25,491
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43847,190,0,0,1,2,2,29,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43879,190,0,0,2,2,2,39,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43921,190,0,0,0,2,2,35,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43959,190,0,0,2,2,2,35,502
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43998,190,0,0,0,2,2,33,507
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44034,190,0,0,0,2,2,35,511
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44072,190,0,0,1,1,1,32,517
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44106,190,0,0,1,1,1,32,517
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44140,190,0,0,2,2,2,39,465
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44182,190,0,0,2,2,2,39,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44224,190,0,0,0,1,1,15,480
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44241,190,0,0,0,1,1,21,491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44264,190,0,0,0,2,2,16,502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44283,190,0,0,0,2,2,35,511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44322,190,0,0,2,2,2,39,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44364,190,0,0,0,1,1,2,480
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44368,190,0,0,1,1,1,25,491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44395,190,0,0,0,2,2,2,502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44400,190,0,0,0,2,2,35,511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44439,190,0,0,0,2,2,35,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44477,190,0,0,2,2,2,39,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44519,190,0,0,0,2,2,11,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44533,190,0,0,0,2,2,35,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44571,190,0,0,2,2,2,35,502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44609,190,0,0,2,2,2,35,507
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44647,190,0,0,1,1,1,32,517
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,44681,190,0,0,1,1,1,32,517
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44715,190,0,0,0,2,2,35,470
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44753,190,0,0,2,2,2,39,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44795,190,0,0,2,2,2,39,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44837,190,0,0,2,2,2,39,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44879,190,0,0,2,2,2,35,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44917,190,0,0,0,2,2,16,502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44936,190,0,0,0,2,2,33,507
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44972,190,0,0,1,1,1,32,517
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,45006,190,0,0,0,1,1,9,517
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45017,190,0,0,2,2,2,12,497
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45032,190,0,0,2,2,2,39,471
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45074,190,0,0,1,1,1,17,477
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45093,190,0,0,1,1,1,17,478
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45112,190,0,0,1,1,1,16,481
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45130,190,0,0,1,1,1,16,482
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45148,190,0,0,1,1,1,25,487
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45175,190,0,0,1,1,1,25,488
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45202,190,0,0,0,1,1,25,489
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45229,190,0,0,1,1,1,23,492
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45254,190,0,0,0,2,2,9,498
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45266,190,0,0,0,2,2,35,505
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45304,190,0,0,0,2,2,32,505
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45339,190,0,0,2,2,2,35,510
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45377,190,0,0,1,1,1,32,512
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45411,190,0,0,0,1,1,32,513
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45445,190,0,0,1,1,1,32,514
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45479,190,0,0,0,1,1,32,515
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,45513,190,0,0,0,1,1,9,516
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,45524,190,0,0,2,2,2,35,506
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,45562,190,0,0,2,2,2,39,475
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,45604,190,0,0,2,2,2,39,475
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,45646,190,0,0,2,2,2,39,475
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45688,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_1,45721,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_10,45754,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_11,45787,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_12,45820,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_13,45853,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_14,45886,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_15,45919,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45952,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_20,45985,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_21,46018,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46051,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_4,46084,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_5,46117,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46150,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_7,46183,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46216,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_9,46249,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46282,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46315,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46348,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,46381,203,0,0,2,2,2,30,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46414,203,0,0,0,2,2,30,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,46447,203,0,0,0,2,2,28,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46478,203,0,0,0,2,2,30,783
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,46511,203,0,0,0,2,2,28,783
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46542,203,0,0,2,2,2,30,783
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,46575,203,0,0,1,2,2,30,783
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,46608,203,0,0,0,2,2,30,783
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46641,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_1,46675,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_10,46709,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_11,46743,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_12,46777,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_13,46811,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_14,46845,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_15,46879,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46913,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_20,46947,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_21,46981,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47015,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47049,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47083,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47117,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47151,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47185,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47219,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.LocalNameMutator_0,47253,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.LocalNameMutator_0,47287,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47321,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47355,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,47389,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,47423,204,0,0,2,2,2,31,801
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47457,204,0,0,0,2,2,31,801
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,47491,204,0,0,0,2,2,29,801
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47523,204,0,0,0,2,2,31,801
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,47557,204,0,0,1,2,2,31,801
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47591,204,0,0,2,2,2,31,801
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,47625,204,0,0,1,2,2,31,801
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,47659,204,0,0,0,2,2,31,801
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47693,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47725,205,0,0,0,2,2,18,833
org.mudebug.prapr.mutators.ArgumentsListMutator_1,47746,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_1,47778,205,0,0,0,2,2,2,833
org.mudebug.prapr.mutators.ArgumentsListMutator_10,47783,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_10,47815,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_11,47847,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_11,47879,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_12,47911,205,0,2,2,2,2,5,833
org.mudebug.prapr.mutators.ArgumentsListMutator_12,47917,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_13,47949,205,0,0,2,2,2,6,833
org.mudebug.prapr.mutators.ArgumentsListMutator_13,47958,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_14,47990,205,0,0,2,2,2,6,833
org.mudebug.prapr.mutators.ArgumentsListMutator_14,47999,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_15,48031,205,0,0,2,2,2,6,833
org.mudebug.prapr.mutators.ArgumentsListMutator_15,48040,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_16,48072,205,0,2,2,2,2,5,833
org.mudebug.prapr.mutators.ArgumentsListMutator_16,48078,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_17,48110,205,0,2,2,2,2,5,833
org.mudebug.prapr.mutators.ArgumentsListMutator_17,48116,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_18,48148,205,0,2,2,2,2,5,833
org.mudebug.prapr.mutators.ArgumentsListMutator_18,48154,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_19,48186,205,0,2,2,2,2,5,833
org.mudebug.prapr.mutators.ArgumentsListMutator_19,48192,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48224,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48256,205,0,0,0,2,2,18,833
org.mudebug.prapr.mutators.ArgumentsListMutator_20,48277,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_20,48309,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_21,48341,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_21,48373,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_22,48405,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_22,48437,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_23,48469,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_23,48501,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48533,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48565,205,0,0,0,2,2,18,833
org.mudebug.prapr.mutators.ArgumentsListMutator_4,48586,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_4,48618,205,0,0,0,2,2,2,833
org.mudebug.prapr.mutators.ArgumentsListMutator_5,48623,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_5,48655,205,0,0,0,2,2,2,833
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48660,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48692,205,0,0,0,2,2,18,833
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48713,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48745,205,0,0,0,2,2,18,833
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48766,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48798,205,0,0,0,2,2,18,833
org.mudebug.prapr.mutators.ArgumentsListMutator_9,48819,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.ArgumentsListMutator_9,48851,205,0,0,0,2,2,2,833
org.mudebug.prapr.mutators.FieldNameMutator_0,48856,205,0,0,0,2,2,29,825
org.mudebug.prapr.mutators.FieldNameMutator_0,48888,205,0,0,0,2,2,24,833
org.mudebug.prapr.mutators.FieldNameMutator_1,48915,205,0,0,0,2,2,29,825
org.mudebug.prapr.mutators.FieldNameMutator_1,48947,205,0,0,0,2,2,24,833
org.mudebug.prapr.mutators.FieldNameMutator_2,48974,205,0,0,0,2,2,29,825
org.mudebug.prapr.mutators.FieldNameMutator_2,49006,205,0,0,0,2,2,24,833
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,49033,205,0,0,2,2,2,29,825
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,49065,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.LocalNameMutator_0,49097,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.LocalNameMutator_0,49129,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.LocalNameMutator_0,49161,205,0,0,2,2,2,29,833
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49193,205,0,0,2,2,2,31,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49227,205,0,0,0,2,2,0,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49230,205,0,0,0,1,1,8,822
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49240,205,0,0,0,2,2,7,825
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49250,205,0,0,2,2,2,29,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49282,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49314,205,0,0,2,2,2,31,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49348,205,0,0,0,2,2,0,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49351,205,0,0,0,1,1,11,822
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49364,205,0,0,0,2,2,7,825
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49374,205,0,0,0,2,2,1,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49378,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,49410,205,0,0,2,2,2,31,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,49444,205,0,0,0,2,2,0,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,49447,205,0,0,0,1,1,11,822
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,49460,205,0,0,0,2,2,7,825
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,49470,205,0,0,0,2,2,12,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,49485,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,49517,205,0,0,2,2,2,31,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,49551,205,0,0,0,2,2,7,821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,49561,205,0,0,0,1,1,11,822
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,49574,205,0,0,0,2,2,7,825
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,49584,205,0,0,0,2,2,12,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,49599,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,49631,205,0,0,0,2,2,12,826
org.mudebug.prapr.mutators.MethodNameMutator_0,49646,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49678,205,0,0,2,2,2,29,834
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49710,205,0,0,2,2,2,29,825
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49742,205,0,0,0,2,2,29,834
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,49774,205,0,0,0,2,2,29,834
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,49806,205,0,0,0,2,2,29,834
