mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_3,6182,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.MethodNameMutator_4,6186,114,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.MethodNameMutator_5,6189,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.MethodNameMutator_6,6193,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.MethodNameMutator_7,6197,114,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.MethodNameMutator_8,6201,114,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.MethodNameMutator_9,6204,114,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6207,114,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6211,114,0,0,1,1,1,2,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6215,114,0,0,0,0,0,1,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6218,114,0,0,0,0,0,1,144
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6221,114,0,0,0,0,0,1,144
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,6224,114,0,0,0,0,0,1,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6227,114,0,0,0,1,1,2,144
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6231,114,0,0,1,1,1,2,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6235,114,0,0,1,1,1,3,141
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,6240,114,0,0,0,0,0,2,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6244,114,0,0,0,0,0,2,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6248,114,0,0,1,1,1,2,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6252,114,0,0,0,0,0,2,144
MethodNameMutator_0,6256,115,0,0,1,1,1,3,158
MethodNameMutator_0,6261,115,0,0,1,1,1,2,164
MethodNameMutator_0,6265,115,0,0,1,1,1,2,175
MethodNameMutator_0,6269,115,0,0,1,1,1,2,182
MethodNameMutator_4,6273,115,0,0,1,1,1,3,158
MethodNameMutator_4,6278,115,0,0,1,1,1,2,164
MethodNameMutator_4,6282,115,0,0,1,1,1,2,175
MethodNameMutator_4,6286,115,0,0,1,1,1,2,182
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6290,115,0,0,1,1,1,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6294,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6298,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_1,6302,115,0,0,1,1,1,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_1,6306,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_1,6310,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6314,115,0,0,1,1,1,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6318,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6322,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6326,115,0,0,1,1,1,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6330,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6334,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_12,6338,115,0,0,0,0,0,1,163
org.mudebug.prapr.mutators.ArgumentsListMutator_12,6341,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_12,6345,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_13,6349,115,0,0,0,0,0,1,163
org.mudebug.prapr.mutators.ArgumentsListMutator_13,6352,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_13,6356,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_14,6360,115,0,0,0,0,0,1,163
org.mudebug.prapr.mutators.ArgumentsListMutator_14,6363,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_14,6367,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_15,6371,115,0,0,0,0,0,1,163
org.mudebug.prapr.mutators.ArgumentsListMutator_15,6374,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_15,6378,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_16,6382,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_16,6386,115,0,0,1,1,1,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_17,6390,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_17,6394,115,0,0,1,1,1,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_18,6398,115,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_18,6402,115,0,0,1,1,1,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_19,6406,115,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_19,6410,115,0,0,1,1,1,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6414,115,0,0,0,0,0,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6418,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6422,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_20,6426,115,0,0,0,0,0,1,163
org.mudebug.prapr.mutators.ArgumentsListMutator_20,6429,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_20,6433,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_21,6437,115,0,0,0,0,0,1,163
org.mudebug.prapr.mutators.ArgumentsListMutator_21,6440,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_21,6444,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_22,6448,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_22,6452,115,0,0,1,1,1,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_23,6456,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_23,6460,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_3,6464,115,0,0,1,1,1,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_3,6468,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_3,6472,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_4,6476,115,0,0,1,1,1,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_4,6480,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_4,6484,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_5,6488,115,0,0,1,1,1,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_5,6492,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_5,6496,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6500,115,0,0,0,0,0,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6504,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6508,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6512,115,0,0,0,0,0,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6516,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6520,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_8,6524,115,0,0,0,0,0,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_8,6528,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_8,6532,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ArgumentsListMutator_9,6536,115,0,0,1,1,1,2,163
org.mudebug.prapr.mutators.ArgumentsListMutator_9,6540,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ArgumentsListMutator_9,6544,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.LocalNameMutator_0,6548,115,0,0,0,0,0,2,172
org.mudebug.prapr.mutators.LocalNameMutator_0,6552,115,0,0,0,0,0,2,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6556,115,0,0,1,1,1,2,171
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6560,115,0,0,0,0,0,3,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6565,115,0,0,0,0,0,1,158
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6568,115,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6571,115,0,0,0,0,0,1,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6574,115,0,0,1,1,1,1,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6577,115,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6580,115,0,0,1,1,1,1,171
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6583,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,6587,115,0,0,0,0,0,2,182
org.mudebug.prapr.mutators.MethodNameMutator_0,6591,115,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.MethodNameMutator_0,6594,115,0,0,1,1,1,2,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6598,115,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6601,115,0,0,0,0,0,1,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6604,115,0,0,0,0,0,1,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6607,115,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6610,115,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6613,115,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6616,115,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6619,115,0,0,0,0,0,1,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6622,115,0,0,1,1,1,3,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6627,115,0,0,1,1,1,2,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6631,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6635,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6639,115,0,0,1,1,1,2,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6643,115,0,0,1,1,1,2,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6647,115,0,0,1,1,1,2,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6651,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6655,115,0,0,0,0,0,2,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6659,115,0,1,1,1,1,2,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6662,115,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6666,115,0,0,1,1,1,2,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6670,115,0,0,1,1,1,2,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6674,115,0,0,1,1,1,2,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6678,115,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6682,115,0,0,0,0,0,2,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6686,115,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6689,115,0,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6692,115,0,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6695,115,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6698,115,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6701,115,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6704,115,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6707,115,0,0,0,0,0,1,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6710,115,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6713,115,0,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6716,115,0,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6719,115,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6722,115,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6725,115,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6728,115,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6731,115,0,0,0,0,0,1,182
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,6734,115,0,1,1,1,1,2,158
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,6737,115,0,0,1,1,1,2,171
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6741,115,0,0,1,1,1,2,169
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,6745,115,0,0,1,1,1,2,163
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,6749,115,0,0,0,0,0,2,182
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,6753,115,0,0,1,1,1,2,169
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6757,115,0,0,1,1,1,2,164
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6761,115,0,0,0,0,0,1,167
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6764,115,0,0,1,1,1,2,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6768,115,0,1,1,1,1,3,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6772,115,0,0,1,1,1,3,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6777,115,0,0,1,1,1,2,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6781,115,0,0,0,0,0,2,172
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6785,115,0,0,0,0,0,2,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6789,115,0,0,0,0,0,3,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6794,115,0,0,0,0,0,3,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6799,115,0,0,0,0,0,2,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6803,115,0,0,0,0,0,2,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6807,115,0,1,1,1,1,2,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6810,115,0,0,1,1,1,2,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6814,115,0,0,0,0,0,2,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6818,115,0,0,0,0,0,1,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,6821,115,0,0,1,1,1,2,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6825,115,0,0,1,1,1,2,169
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6829,115,0,0,0,0,0,2,182
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,6833,115,0,0,0,0,0,2,164
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,6837,115,0,0,0,0,0,2,175
MethodNameMutator_0,6841,101,1,0,2,2,2,22,53
MethodNameMutator_4,6866,101,1,0,2,2,2,22,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6891,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6916,101,1,0,2,2,2,22,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6941,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6966,101,1,0,2,2,2,22,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,6991,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,7016,101,1,0,2,2,2,22,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,7041,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,7066,101,1,0,2,2,2,22,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,7091,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,7116,101,1,0,2,2,2,22,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7141,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7166,101,1,0,2,2,2,22,53
org.mudebug.prapr.mutators.LocalNameMutator_0,7191,101,1,2,2,2,2,24,47
org.mudebug.prapr.mutators.LocalNameMutator_0,7216,101,1,2,2,2,2,24,47
org.mudebug.prapr.mutators.LocalNameMutator_0,7241,101,1,0,2,2,2,27,48
org.mudebug.prapr.mutators.LocalNameMutator_0,7271,101,1,0,2,2,2,25,49
org.mudebug.prapr.mutators.LocalNameMutator_0,7299,101,1,0,2,2,2,25,49
org.mudebug.prapr.mutators.LocalNameMutator_0,7327,101,1,0,0,0,0,9,52
org.mudebug.prapr.mutators.LocalNameMutator_0,7339,101,1,0,0,0,0,9,52
org.mudebug.prapr.mutators.LocalNameMutator_1,7351,101,1,0,0,0,0,10,47
org.mudebug.prapr.mutators.LocalNameMutator_1,7364,101,1,2,2,2,2,24,47
org.mudebug.prapr.mutators.LocalNameMutator_1,7389,101,1,0,0,0,0,5,48
org.mudebug.prapr.mutators.LocalNameMutator_1,7397,101,1,0,0,0,0,6,49
org.mudebug.prapr.mutators.LocalNameMutator_1,7406,101,1,0,2,2,2,25,49
org.mudebug.prapr.mutators.MethodNameMutator_0,7434,101,1,0,0,0,0,0,41
org.mudebug.prapr.mutators.MethodNameMutator_0,7437,101,1,0,2,2,2,27,44
org.mudebug.prapr.mutators.MethodNameMutator_0,7467,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.MethodNameMutator_0,7492,101,1,0,2,2,2,21,53
org.mudebug.prapr.mutators.MethodNameMutator_1,7516,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.MethodNameMutator_1,7541,101,1,1,2,2,2,16,53
org.mudebug.prapr.mutators.MethodNameMutator_2,7559,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.MethodNameMutator_2,7584,101,1,1,2,2,2,16,53
org.mudebug.prapr.mutators.MethodNameMutator_3,7602,101,1,0,0,0,0,22,48
org.mudebug.prapr.mutators.MethodNameMutator_3,7627,101,1,1,2,2,2,16,53
org.mudebug.prapr.mutators.MethodNameMutator_4,7645,101,1,2,2,2,2,18,48
org.mudebug.prapr.mutators.MethodNameMutator_5,7664,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.MethodNameMutator_6,7689,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.MethodNameMutator_7,7714,101,1,0,0,0,0,9,48
org.mudebug.prapr.mutators.MethodNameMutator_8,7726,101,1,0,0,0,0,0,48
org.mudebug.prapr.mutators.MethodNameMutator_9,7729,101,1,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7732,101,1,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7735,101,1,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7738,101,1,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7741,101,1,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7744,101,1,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7747,101,1,1,2,2,2,23,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7772,101,1,0,0,0,0,9,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7784,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7809,101,1,2,2,2,2,24,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7834,101,1,0,0,0,0,8,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7845,101,1,0,2,2,2,22,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,7870,101,1,1,2,2,2,16,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7888,101,1,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7891,101,1,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7894,101,1,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7897,101,1,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7900,101,1,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7903,101,1,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7906,101,1,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7909,101,1,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7912,101,1,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7915,101,1,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,7918,101,1,0,2,2,2,27,47
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,7948,101,1,2,2,2,2,22,53
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,7971,101,1,0,2,2,2,25,49
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,7999,101,1,0,2,2,2,27,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8029,101,1,0,2,2,2,26,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8058,101,1,2,2,2,2,23,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8082,101,1,1,2,2,2,23,41
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8107,101,1,1,2,2,2,23,41
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8132,101,1,2,2,2,2,24,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8157,101,1,2,2,2,2,26,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8184,101,1,0,0,0,0,9,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8196,101,1,1,2,2,2,23,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8221,101,1,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8224,101,1,2,2,2,2,24,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8249,101,1,0,0,0,0,0,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8252,101,1,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8255,101,1,1,2,2,2,23,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8280,101,1,0,0,0,0,9,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8292,101,1,0,0,0,0,9,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,8304,101,1,2,2,2,2,24,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,8329,101,1,0,2,2,2,27,47
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8359,101,1,0,2,2,2,22,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8384,101,1,1,2,2,2,16,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,8402,101,1,2,2,2,2,24,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8427,130,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8430,130,0,0,0,0,0,4,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8437,130,0,0,0,0,0,13,62
MethodNameMutator_0,8453,138,0,0,2,2,2,2,378
MethodNameMutator_4,8458,138,0,0,2,2,2,2,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8463,138,0,2,2,2,2,0,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8464,138,0,2,2,2,2,0,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8465,138,0,2,2,2,2,0,378
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,8466,138,0,0,0,0,0,2,378
org.mudebug.prapr.mutators.MethodNameMutator_0,8471,138,0,0,2,2,2,2,378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8476,138,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8479,138,0,2,2,2,2,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8480,138,0,2,2,2,2,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8481,138,0,2,2,2,2,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8482,138,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8485,138,0,0,0,0,0,0,378
