mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37954,233,0,0,1,1,1,0,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37956,233,0,0,1,1,1,2,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37960,233,0,0,1,1,1,5,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37967,233,0,0,1,1,1,0,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37969,233,0,0,1,1,1,5,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37976,233,0,0,1,1,1,0,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37978,233,0,0,1,1,1,0,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,37980,233,0,0,1,1,1,1,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,37983,233,0,0,1,1,1,5,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,37990,233,0,0,1,1,1,0,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,37992,233,0,0,1,1,1,5,143
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38001,233,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,38004,220,0,0,2,2,2,65,156
org.mudebug.prapr.mutators.ArgumentsListMutator_1,38072,220,0,0,2,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_10,38082,220,0,0,2,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_11,38092,220,0,0,2,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38102,220,0,0,2,2,2,65,156
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38170,220,0,0,2,2,2,65,156
org.mudebug.prapr.mutators.ArgumentsListMutator_4,38238,220,0,0,2,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_5,38248,220,0,0,2,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_6,38258,220,0,0,2,2,2,65,156
org.mudebug.prapr.mutators.ArgumentsListMutator_7,38326,220,0,0,2,2,2,65,156
org.mudebug.prapr.mutators.ArgumentsListMutator_8,38394,220,0,0,2,2,2,65,156
org.mudebug.prapr.mutators.ArgumentsListMutator_9,38462,220,0,0,2,2,2,7,156
org.mudebug.prapr.mutators.LocalNameMutator_0,38473,220,0,0,2,2,2,1,152
org.mudebug.prapr.mutators.LocalNameMutator_0,38477,220,0,0,2,2,2,53,156
org.mudebug.prapr.mutators.LocalNameMutator_0,38533,220,0,0,2,2,2,63,156
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38599,220,0,0,2,2,2,0,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38602,220,0,0,2,2,2,65,156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38670,220,0,0,2,2,2,0,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38673,220,0,0,2,2,2,65,152
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38741,220,0,0,2,2,2,63,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38807,220,0,0,2,2,2,1,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38811,220,0,0,2,2,2,65,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38879,220,0,0,2,2,2,63,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38945,219,0,0,2,2,2,29,129
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38977,219,0,0,2,2,2,29,129
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39009,219,0,0,2,2,2,29,129
